"Date","Open","High","Low","Close","Volume"
#2017-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.31,"#N/A N/A"
#2017-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.307,"#N/A N/A"
#2017-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.307,"#N/A N/A"
#2017-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.33,"#N/A N/A"
#2017-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.356,"#N/A N/A"
#2017-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.375,"#N/A N/A"
#2017-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.355,"#N/A N/A"
#2017-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.374,"#N/A N/A"
#2017-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.378,"#N/A N/A"
#2017-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.301,"#N/A N/A"
#2017-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.334,"#N/A N/A"
#2017-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.318,"#N/A N/A"
#2017-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.29,"#N/A N/A"
#2017-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.262,"#N/A N/A"
#2017-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.25,"#N/A N/A"
#2017-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.254,"#N/A N/A"
#2017-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.259,"#N/A N/A"
#2017-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.255,"#N/A N/A"
#2017-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.304,"#N/A N/A"
#2017-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.272,"#N/A N/A"
#2017-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.284,"#N/A N/A"
#2017-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.256,"#N/A N/A"
#2017-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.228,"#N/A N/A"
#2017-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.254,"#N/A N/A"
#2017-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.236,"#N/A N/A"
#2017-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.24,"#N/A N/A"
#2017-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.289,"#N/A N/A"
#2017-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.276,"#N/A N/A"
#2017-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.236,"#N/A N/A"
#2017-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.204,"#N/A N/A"
#2017-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.207,"#N/A N/A"
#2017-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.207,"#N/A N/A"
#2017-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.203,"#N/A N/A"
#2017-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.162,"#N/A N/A"
#2017-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.179,"#N/A N/A"
#2017-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.187,"#N/A N/A"
#2017-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.182,"#N/A N/A"
#2017-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.231,"#N/A N/A"
#2017-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.272,"#N/A N/A"
#2017-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.274,"#N/A N/A"
#2017-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.26,"#N/A N/A"
#2017-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.264,"#N/A N/A"
#2017-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.276,"#N/A N/A"
#2017-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.26,"#N/A N/A"
#2017-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2017-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.308,"#N/A N/A"
#2017-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.312,"#N/A N/A"
#2017-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.332,"#N/A N/A"
#2017-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.343,"#N/A N/A"
#2017-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.357,"#N/A N/A"
#2017-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.337,"#N/A N/A"
#2017-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.292,"#N/A N/A"
#2017-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.301,"#N/A N/A"
#2017-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.301,"#N/A N/A"
#2017-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.248,"#N/A N/A"
#2017-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.27,"#N/A N/A"
#2017-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.272,"#N/A N/A"
#2017-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.285,"#N/A N/A"
#2017-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.305,"#N/A N/A"
#2017-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.284,"#N/A N/A"
#2017-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2017-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2017-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2017-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.286,"#N/A N/A"
#2017-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.284,"#N/A N/A"
#2017-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.292,"#N/A N/A"
#2017-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.29,"#N/A N/A"
#2017-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.304,"#N/A N/A"
#2017-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2017-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.31,"#N/A N/A"
#2017-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.318,"#N/A N/A"
#2017-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.337,"#N/A N/A"
#2017-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.357,"#N/A N/A"
#2017-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2017-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.333,"#N/A N/A"
#2017-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.353,"#N/A N/A"
#2017-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.317,"#N/A N/A"
#2017-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.358,"#N/A N/A"
#2017-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.346,"#N/A N/A"
#2017-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.35,"#N/A N/A"
#2017-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.342,"#N/A N/A"
#2017-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.342,"#N/A N/A"
#2017-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.334,"#N/A N/A"
#2017-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.371,"#N/A N/A"
#2017-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.355,"#N/A N/A"
#2017-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.371,"#N/A N/A"
#2017-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.384,"#N/A N/A"
#2017-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.412,"#N/A N/A"
#2017-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.412,"#N/A N/A"
#2017-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.404,"#N/A N/A"
#2017-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.396,"#N/A N/A"
#2017-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.401,"#N/A N/A"
#2017-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.385,"#N/A N/A"
#2017-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.377,"#N/A N/A"
#2017-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.345,"#N/A N/A"
#2017-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2017-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.358,"#N/A N/A"
#2017-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.358,"#N/A N/A"
#2017-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.35,"#N/A N/A"
#2017-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.358,"#N/A N/A"
#2017-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.354,"#N/A N/A"
#2017-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.342,"#N/A N/A"
#2017-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.359,"#N/A N/A"
#2017-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.392,"#N/A N/A"
#2017-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.357,"#N/A N/A"
#2017-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2017-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.349,"#N/A N/A"
#2017-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.352,"#N/A N/A"
#2017-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.344,"#N/A N/A"
#2017-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.361,"#N/A N/A"
#2017-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.341,"#N/A N/A"
#2017-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.353,"#N/A N/A"
#2017-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.353,"#N/A N/A"
#2017-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.353,"#N/A N/A"
#2017-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.341,"#N/A N/A"
#2017-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.328,"#N/A N/A"
#2017-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2017-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.32,"#N/A N/A"
#2017-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.35,"#N/A N/A"
#2017-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.328,"#N/A N/A"
#2017-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.299,"#N/A N/A"
#2017-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.307,"#N/A N/A"
#2017-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.303,"#N/A N/A"
#2017-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.324,"#N/A N/A"
#2017-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.307,"#N/A N/A"
#2017-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.332,"#N/A N/A"
#2017-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.335,"#N/A N/A"
#2017-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.327,"#N/A N/A"
#2017-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.319,"#N/A N/A"
#2017-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.327,"#N/A N/A"
#2017-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.328,"#N/A N/A"
#2017-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.344,"#N/A N/A"
#2017-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.344,"#N/A N/A"
#2017-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.292,"#N/A N/A"
#2017-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.304,"#N/A N/A"
#2017-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.264,"#N/A N/A"
#2017-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.264,"#N/A N/A"
#2017-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.321,"#N/A N/A"
#2017-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.337,"#N/A N/A"
#2017-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.349,"#N/A N/A"
#2017-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.363,"#N/A N/A"
#2017-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.382,"#N/A N/A"
#2017-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.397,"#N/A N/A"
#2017-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.402,"#N/A N/A"
#2017-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.44,"#N/A N/A"
#2017-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.441,"#N/A N/A"
#2017-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.433,"#N/A N/A"
#2017-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.425,"#N/A N/A"
#2017-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.438,"#N/A N/A"
#2017-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.473,"#N/A N/A"
#2017-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.453,"#N/A N/A"
#2017-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.486,"#N/A N/A"
#2017-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.485,"#N/A N/A"
#2017-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.473,"#N/A N/A"
#2017-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.473,"#N/A N/A"
#2017-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.489,"#N/A N/A"
#2017-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.506,"#N/A N/A"
#2017-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.506,"#N/A N/A"
#2017-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.514,"#N/A N/A"
#2017-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.521,"#N/A N/A"
#2017-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.515,"#N/A N/A"
#2017-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.495,"#N/A N/A"
#2017-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.54,"#N/A N/A"
#2017-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.548,"#N/A N/A"
#2017-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.565,"#N/A N/A"
#2017-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.532,"#N/A N/A"
#2017-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.578,"#N/A N/A"
#2017-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.566,"#N/A N/A"
#2017-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.583,"#N/A N/A"
#2017-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.597,"#N/A N/A"
#2017-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.617,"#N/A N/A"
#2017-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.59,"#N/A N/A"
#2017-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.576,"#N/A N/A"
#2017-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.602,"#N/A N/A"
#2017-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.614,"#N/A N/A"
#2017-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.61,"#N/A N/A"
#2017-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.615,"#N/A N/A"
#2017-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.623,"#N/A N/A"
#2017-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.631,"#N/A N/A"
#2017-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.647,"#N/A N/A"
#2017-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.636,"#N/A N/A"
#2017-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.656,"#N/A N/A"
#2017-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.683,"#N/A N/A"
#2017-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.689,"#N/A N/A"
#2017-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.685,"#N/A N/A"
#2017-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.71,"#N/A N/A"
#2017-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.723,"#N/A N/A"
#2017-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.753,"#N/A N/A"
#2017-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2017-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.729,"#N/A N/A"
#2017-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.729,"#N/A N/A"
#2017-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.747,"#N/A N/A"
#2017-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.743,"#N/A N/A"
#2017-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.748,"#N/A N/A"
#2017-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.764,"#N/A N/A"
#2017-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.784,"#N/A N/A"
#2017-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2017-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.808,"#N/A N/A"
#2017-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.82,"#N/A N/A"
#2017-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.808,"#N/A N/A"
#2017-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.804,"#N/A N/A"
#2017-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.797,"#N/A N/A"
#2017-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.821,"#N/A N/A"
#2017-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.829,"#N/A N/A"
#2017-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.776,"#N/A N/A"
#2017-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.813,"#N/A N/A"
#2017-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2017-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.83,"#N/A N/A"
#2017-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.855,"#N/A N/A"
#2017-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.859,"#N/A N/A"
#2017-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2017-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.893,"#N/A N/A"
#2017-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.893,"#N/A N/A"
#2017-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2017-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.894,"#N/A N/A"
#2017-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.909,"#N/A N/A"
#2017-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.885,"#N/A N/A"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.885,"#N/A N/A"
