"Date","Open","High","Low","Close","Volume"
#2011-03-15#,26.53,26.8995,26.425,26.695,2256204
#2011-03-16#,26.515,26.98,26.33,26.835,3018354
#2011-03-17#,27.105,27.105,26.505,26.67,2717980
#2011-03-18#,26.85,27.04,26.745,27.025,3356516
#2011-03-21#,27.17,27.205,26.74,26.795,1967114
#2011-03-22#,26.92,27.025,26.72,26.82,2191396
#2011-03-23#,26.785,27.18,26.585,27.08,1615780
#2011-03-24#,27.245,27.67,27.065,27.64,2181044
#2011-03-25#,27.665,27.9,27.535,27.66,1996808
#2011-03-28#,27.65,27.7599,27.43,27.505,1533950
#2011-03-29#,27.525,27.765,27.45,27.58,1755880
#2011-03-30#,27.715,28.125,27.7,28.1,1710288
#2011-03-31#,28.1,28.12,27.455,27.76,2537404
#2011-04-01#,27.915,28.6,27.895,28.36,2882018
#2011-04-04#,28.34,28.4,27.925,28.17,1194242
#2011-04-05#,28.195,28.65,28.075,28.34,1598404
#2011-04-06#,28.41,28.68,28.365,28.385,2113766
#2011-04-07#,28.37,28.9,28.35,28.455,1509874
#2011-04-08#,28.47,28.63,27.635,27.845,1795276
#2011-04-11#,27.98,28.165,27.795,28.035,1343750
#2011-04-12#,27.85,28.245,27.605,27.98,3343536
#2011-04-13#,28.03,28.275,27.66,28.245,2424498
#2011-04-14#,28.035,28.385,27.93,28.195,2080332
#2011-04-15#,28.27,28.455,28.05,28.45,1560000
#2011-04-18#,28.18,28.48,28.07,28.425,1929188
#2011-04-19#,28.41,28.515,28.09,28.165,1983712
#2011-04-20#,28.44,28.895,28.44,28.87,1495452
#2011-04-21#,28.72,28.86,28.51,28.575,1293204
#2011-04-22#,28.72,28.86,28.51,28.575,1293204
#2011-04-25#,28.65,28.675,28.415,28.465,1426596
#2011-04-26#,28.59,28.705,28.43,28.54,1471528
#2011-04-27#,28.685,29.14,28.515,29.06,1572846
#2011-04-28#,29.13,29.25,28.69,28.71,1945668
#2011-04-29#,28.68,28.975,28.635,28.75,3364496
#2011-05-02#,28.865,29.105,28.82,29.01,1663630
#2011-05-03#,29.015,29.395,28.9802,29.37,1785230
#2011-05-04#,29.26,29.465,28.88,29.05,1601698
#2011-05-05#,28.955,29.425,28.8975,29.08,1799466
#2011-05-06#,29.33,29.49,29.03,29.035,1130006
#2011-05-09#,29.125,29.555,29.08,29.505,1216118
#2011-05-10#,29.55,30.08,29.515,30.005,1388444
#2011-05-11#,29.925,30.15,29.475,29.88,1457564
#2011-05-12#,29.95,30.79,29.93,30.76,3045032
#2011-05-13#,30.9,30.9,30.22,30.515,1664938
#2011-05-16#,30.475,30.475,30.09,30.14,1594210
#2011-05-17#,30.03,30.28,29.905,30.15,1417858
#2011-05-18#,30.06,30.72,29.95,30.665,2437710
#2011-05-19#,31.865,32.235,31.54,31.555,6757476
#2011-05-20#,31.685,31.89,31,31.265,3279978
#2011-05-23#,30.985,31.3652,30.915,31.085,1880208
#2011-05-24#,31.13,31.235,30.755,30.995,1646852
#2011-05-25#,30.925,31.06,30.24,30.86,2474136
#2011-05-26#,30.75,31.575,30.705,31.48,1826944
#2011-05-27#,31.45,31.72,31.395,31.61,1600036
#2011-05-30#,31.45,31.72,31.395,31.61,1600036
#2011-05-31#,31.805,31.875,31.48,31.87,1964268
#2011-06-01#,31.675,31.73,31.1451,31.335,3536026
#2011-06-02#,31.275,31.47,30.82,31,3162274
#2011-06-03#,30.775,31.11,30.5158,30.82,3805978
#2011-06-06#,30.71,30.8642,30.508,30.75,2139792
#2011-06-07#,30.775,31.65,30.75,31.34,2680542
#2011-06-08#,31.255,31.255,30.83,31.03,2421288
#2011-06-09#,31.015,31.45,30.84,31.2,2133234
#2011-06-10#,31.145,31.21,30.85,30.875,1462314
#2011-06-13#,31.03,31.34,30.875,31.185,2017996
#2011-06-14#,31.39,31.6,31.25,31.565,2232808
#2011-06-15#,31.255,31.49,31.18,31.365,2445452
#2011-06-16#,31.395,31.43,31,31.36,2559314
#2011-06-17#,31.645,31.785,31.31,31.325,3088988
#2011-06-20#,31.28,32.12,31.0761,32.085,2325126
#2011-06-21#,32.14,32.795,32.05,32.745,2739162
#2011-06-22#,32.75,32.87,32.435,32.645,2350342
#2011-06-23#,32.4,33,32.4,32.97,1861828
#2011-06-24#,32.99,32.995,32.615,32.63,2294490
#2011-06-27#,32.755,33.15,32.495,33.04,2407370
#2011-06-28#,33.12,33.54,33.08,33.495,1948642
#2011-06-29#,33.425,33.845,32.935,33.58,3106564
#2011-06-30#,33.785,33.995,33.225,33.31,3057330
#2011-07-01#,33.51,34.25,33.37,34.115,1898828
#2011-07-04#,33.51,34.25,33.37,34.115,1898828
#2011-07-05#,34.335,34.7225,34.05,34.61,2540950
#2011-07-06#,34.645,34.93,34.475,34.775,1628330
#2011-07-07#,35,35.27,34.835,35.105,2591696
#2011-07-08#,34.905,35.16,34.7001,34.94,1757394
#2011-07-11#,34.73,34.9845,34.6,34.805,2021340
#2011-07-12#,34.65,34.9947,34.5,34.605,2679104
#2011-07-13#,34.445,34.735,34.255,34.59,3350226
#2011-07-14#,34.755,34.995,34.28,34.46,2838276
#2011-07-15#,34.51,34.86,34.1,34.415,1638022
#2011-07-18#,33.985,34.07,33.7,33.775,2338660
#2011-07-19#,34.06,34.495,33.96,34.465,1592850
#2011-07-20#,34.145,34.375,33.905,34.26,1979478
#2011-07-21#,34.355,34.835,34.295,34.355,1083964
#2011-07-22#,34.725,34.725,34.3006,34.38,1268422
#2011-07-25#,34.135,34.285,33.695,33.73,1548028
#2011-07-26#,33.705,33.95,33.385,33.59,1842330
#2011-07-27#,33.895,33.905,33.355,33.455,1802026
#2011-07-28#,33.41,33.57,33.13,33.255,2536758
#2011-07-29#,33.13,33.265,32.28,33.115,2454394
#2011-08-01#,33.385,33.4864,32.685,33.315,1695658
#2011-08-02#,32.975,33.31,32.405,32.44,2152268
#2011-08-03#,32.44,33.13,31.92,33.075,3342696
#2011-08-04#,32.575,32.965,31.765,31.765,2915644
#2011-08-05#,32.06,32.235,31.09,31.41,4596730
#2011-08-08#,30.48,31.265,30,30.475,4435298
#2011-08-09#,30.885,32.37,30.42,32.35,5076030
#2011-08-10#,31.75,32.525,31.41,31.645,4364660
#2011-08-11#,31.78,33.07,31.7,32.71,3636316
#2011-08-12#,33.005,33.415,32.495,33.375,3997676
#2011-08-15#,33.56,33.98,33.375,33.965,2132350
#2011-08-16#,33.785,34.9195,33.65,34.75,5567920
#2011-08-17#,34.895,35.11,33.02,33.235,5065634
#2011-08-18#,31.27,33.1225,30.56,32.77,6694136
#2011-08-19#,32.51,33.02,32.065,32.44,3630114
#2011-08-22#,33.15,33.24,32,32.48,3707922
#2011-08-23#,32.685,33.265,32.465,33.26,4335380
#2011-08-24#,33.13,34.18,33.02,34.095,3346500
#2011-08-25#,34.29,34.695,33.74,33.815,3860000
#2011-08-26#,33.785,35.31,33.395,35.23,3883494
#2011-08-29#,35.36,37.01,35.335,36.91,5294132
#2011-08-30#,36.92,37.36,36.5,36.675,5023506
#2011-08-31#,36.945,37.115,35.645,35.715,5612270
#2011-09-01#,36.035,36.13,35.545,35.89,3802898
#2011-09-02#,35.285,35.905,35.14,35.605,2188998
#2011-09-05#,35.285,35.905,35.14,35.605,2188998
#2011-09-06#,34.825,36.345,34.625,36.09,3535042
#2011-09-07#,36.485,36.495,35.925,35.995,3625162
#2011-09-08#,35.93,36.245,35.505,35.6,2712588
#2011-09-09#,35.335,35.625,34.95,35.155,3142608
#2011-09-12#,34.675,35.9,34.625,35.895,2657206
#2011-09-13#,35.945,36.2,35.65,36,1592144
#2011-09-14#,36.285,37.76,36.005,37.38,4889860
#2011-09-15#,37.5,38.095,37.39,37.635,3582720
#2011-09-16#,37.76,38.16,37.64,37.77,4381500
#2011-09-19#,37.52,38.315,37.22,38.145,3720508
#2011-09-20#,38.385,38.7236,37.66,37.845,2597732
#2011-09-21#,38.045,38.88,37.896,38,2904926
#2011-09-22#,37.005,37.985,36.81,37.16,3493138
#2011-09-23#,37.075,37.965,36.885,37.955,2830774
#2011-09-26#,38.255,38.845,37.91,38.74,3140366
#2011-09-27#,39.31,39.675,37.615,37.855,3718310
#2011-09-28#,38.165,39.03,38.025,38.28,2830588
#2011-09-29#,38.595,38.775,36.6738,37.64,3683236
#2011-09-30#,37.18,38.11,37.005,37.57,2841988
#2011-10-03#,37.285,38.0045,36.61,36.84,3086570
#2011-10-04#,36.5,37.565,36.15,37.535,3058734
#2011-10-05#,37.765,38.485,37.27,38.29,2505540
#2011-10-06#,38.41,38.7685,38.1601,38.225,2375544
#2011-10-07#,38.44,39.615,38.44,38.84,3940334
#2011-10-10#,39.4,39.975,39.36,39.65,3007018
#2011-10-11#,39.865,40.495,39.7725,40.13,2823730
#2011-10-12#,40.445,40.59,39.805,40,2704284
#2011-10-13#,39.915,40.375,39.61,39.65,3366430
#2011-10-14#,40.19,40.2,39.475,40.13,1658140
#2011-10-17#,39.675,40.48,39.63,39.95,2353302
#2011-10-18#,40.055,40.23,39.78,40.075,2450108
#2011-10-19#,40.075,40.68,40.03,40.23,2076820
#2011-10-20#,40.535,40.63,39.62,40.13,2811994
#2011-10-21#,40.58,40.58,39.7514,40.025,3083922
#2011-10-24#,40.115,40.895,39.925,40.87,2208636
#2011-10-25#,40.73,41.245,40.45,40.54,2687904
#2011-10-26#,40.72,40.72,39.455,39.89,3083570
#2011-10-27#,40.25,40.695,39.315,39.83,3479754
#2011-10-28#,39.73,40.125,39.225,39.435,2356090
#2011-10-31#,39.335,40.465,39.305,39.98,2970654
#2011-11-01#,39.635,40.205,39.4,39.6,2313302
#2011-11-02#,40.075,40.17,39.215,39.33,2160096
#2011-11-03#,39.56,39.745,38.6605,39.67,2323544
#2011-11-04#,39.06,39.795,39.055,39.605,1255242
#2011-11-07#,39.715,39.8588,39.02,39.385,2217566
#2011-11-08#,39.5,40.05,38.95,39.95,2106972
#2011-11-09#,39.31,40.46,39.25,39.38,2994044
#2011-11-10#,39.5,39.755,38.775,38.935,2858240
#2011-11-11#,39.225,39.496,38.75,39.335,2497594
#2011-11-14#,39.32,39.64,39.3,39.495,2201384
#2011-11-15#,39.295,39.49,38.88,39.155,2954630
#2011-11-16#,39.21,39.21,37.985,38.025,3527946
#2011-11-17#,38.455,38.61,37.405,38.135,4626012
#2011-11-18#,38.265,38.33,37.5,37.98,3925986
#2011-11-21#,37.48,37.95,36.04,37.845,2690034
#2011-11-22#,37.885,39,37.76,38.545,3333800
#2011-11-23#,38.285,38.8,38.215,38.305,2211080
#2011-11-24#,38.285,38.8,38.215,38.305,2211080
#2011-11-25#,38.08,38.52,37.915,38.305,1600104
#2011-11-28#,38.66,39.185,38.45,38.595,2432458
#2011-11-29#,38.615,39.92,38.47,39.86,2456872
#2011-11-30#,40.285,40.8,40.055,40.745,4640248
#2011-12-01#,40.565,41.57,40.44,41.025,3268218
#2011-12-02#,41.33,41.52,40.775,40.875,2054402
#2011-12-05#,41.815,41.985,41.475,41.74,2984854
#2011-12-06#,41.89,41.995,41.24,41.35,2923298
#2011-12-07#,41.191,41.49,40.715,41.08,2200338
#2011-12-08#,40.825,41.75,40.785,41.25,2657692
#2011-12-09#,41.42,41.725,41.075,41.275,3118650
#2011-12-12#,41.255,41.485,40.915,41.465,2711972
#2011-12-13#,41.745,41.745,40.57,40.74,3202120
#2011-12-14#,40.48,41.1,40.325,40.57,4187418
#2011-12-15#,40.9,41.345,40.735,41.035,3840592
#2011-12-16#,41.255,41.52,40.2,41.41,55721212
#2011-12-19#,41.55,41.59,40.575,40.665,4398802
#2011-12-20#,41.195,41.56,40.83,40.9,3474842
#2011-12-21#,40.92,41.52,40.695,41.39,4948130
#2011-12-22#,41.575,41.58,40.755,40.83,2817552
#2011-12-23#,41,41.655,40.96,41.63,2634312
#2011-12-26#,41,41.655,40.96,41.63,2634312
#2011-12-27#,41.555,42.25,41.28,42.17,2933214
#2011-12-28#,42.25,42.255,41.82,41.95,2531646
#2011-12-29#,42.095,42.11,41.805,42.03,2001046
#2011-12-30#,42.095,42.18,41.54,41.555,1971728
