"Date","Open","High","Low","Close","Volume"
#2009-03-02#,9.885,10.1123,9.6325,9.7175,5310628
#2009-03-03#,9.86,9.86,9.38,9.44,8050252
#2009-03-04#,9.3175,9.715,9.3175,9.5675,5966748
#2009-03-05#,9.355,9.585,9.3275,9.525,6809220
#2009-03-06#,9.6825,9.72,9.125,9.31,6753932
#2009-03-09#,9.235,9.4825,9.1625,9.2225,4977724
#2009-03-10#,9.3225,9.5025,9.1975,9.495,7497572
#2009-03-11#,9.585,9.8175,9.435,9.59,4108548
#2009-03-12#,9.55,9.86,9.42,9.8225,4240868
#2009-03-13#,9.8525,10,9.7125,9.9525,4221428
#2009-03-16#,10,10.145,9.885,9.915,4721476
#2009-03-17#,9.9875,10.2075,9.87,10.1875,6733220
#2009-03-18#,9.9025,10.5825,9.9025,10.485,4987808
#2009-03-19#,10.5175,10.6375,10.36,10.385,4480972
#2009-03-20#,10.5,10.52,10.27,10.3475,5613940
#2009-03-23#,10.53,10.855,10.4775,10.845,4359424
#2009-03-24#,10.735,10.9725,10.6977,10.81,4017544
#2009-03-25#,10.94,11.1125,10.63,10.945,4980956
#2009-03-26#,11.025,11.105,10.885,11.065,4652512
#2009-03-27#,10.965,10.9674,10.7525,10.8425,3185760
#2009-03-30#,10.64,10.825,10.595,10.8225,4016664
#2009-03-31#,10.9375,11.055,10.745,10.85,3639084
#2009-04-01#,10.77,11.0075,10.6625,10.9625,4978500
#2009-04-02#,11.12,11.28,11.0375,11.0775,5493108
#2009-04-03#,11.0475,11.085,10.85,11.045,4067608
#2009-04-06#,10.9575,11.015,10.6775,10.82,3507796
#2009-04-07#,10.64,10.7625,10.4825,10.55,2778892
#2009-04-08#,10.5925,10.645,10.48,10.6075,3196076
#2009-04-09#,11.2125,11.2125,10.6775,10.8075,2184400
#2009-04-10#,11.2125,11.2125,10.6775,10.8075,2184400
#2009-04-13#,10.7375,10.8325,10.5975,10.6525,6016416
#2009-04-14#,10.5775,10.7175,10.5125,10.5425,4095872
#2009-04-15#,10.49,10.63,10.4375,10.6175,2980432
#2009-04-16#,10.7025,10.88,10.5625,10.7575,4278820
#2009-04-17#,10.7975,10.87,10.7075,10.7875,4262524
#2009-04-20#,10.6475,10.705,10.445,10.51,4059940
#2009-04-21#,10.4225,10.6775,10.42,10.645,4869920
#2009-04-22#,10.5425,10.9475,10.4925,10.675,4330220
#2009-04-23#,10.6275,10.7725,10.21,10.295,7722372
#2009-04-24#,10.3475,10.4375,10,10.08,12103544
#2009-04-27#,9.96,10,9.6775,9.765,7743584
#2009-04-28#,9.6825,9.7325,9.44,9.485,7164152
#2009-04-29#,9.57,9.925,9.51,9.7075,7366552
#2009-04-30#,9.8075,9.81,9.325,9.43,7625088
#2009-05-01#,9.4425,9.64,9.3575,9.5,4149128
#2009-05-04#,9.525,9.6175,9.4375,9.5925,4351084
#2009-05-05#,9.575,9.8,9.49,9.76,7269288
#2009-05-06#,9.825,9.9575,9.71,9.8525,6042352
#2009-05-07#,9.935,9.99,9.53,9.61,5662520
#2009-05-08#,9.73,9.74,9.4733,9.7025,6539680
#2009-05-11#,9.585,9.7275,9.49,9.6725,6799688
#2009-05-12#,9.7,9.9575,9.635,9.9025,6758904
#2009-05-13#,9.75,9.8675,9.53,9.6175,5744108
#2009-05-14#,9.6375,9.85,9.535,9.7525,6822364
#2009-05-15#,9.69,9.875,9.68,9.8025,6473776
#2009-05-18#,9.87,9.9525,9.7575,9.9475,4055064
#2009-05-19#,9.9125,10.085,9.865,9.9775,3451616
#2009-05-20#,10.0375,10.17,9.81,9.8575,4631952
#2009-05-21#,9.7575,9.7625,9.5275,9.685,3904248
#2009-05-22#,9.6975,9.8875,9.61,9.7225,2996932
#2009-05-25#,9.6975,9.8875,9.61,9.7225,2996932
#2009-05-26#,9.6575,10.1175,9.65,10.01,5292588
#2009-05-27#,9.925,10.0225,9.7075,9.7225,4673844
#2009-05-28#,9.695,9.8125,9.545,9.73,4565508
#2009-05-29#,9.8,9.9625,9.645,9.95,6124636
#2009-06-01#,10.09,10.5375,10.005,10.515,9710824
#2009-06-02#,10.55,10.9375,10.445,10.9,9066132
#2009-06-03#,10.815,10.8725,10.67,10.7625,4423612
#2009-06-04#,10.8025,11.0675,10.72,10.9775,4463548
#2009-06-05#,11.07,11.125,10.8525,10.91,3678588
#2009-06-08#,10.875,11.16,10.8025,11.05,3664300
#2009-06-09#,11.075,11.1925,10.95,11.1025,4253644
#2009-06-10#,11.185,11.245,10.7175,10.9275,4939404
#2009-06-11#,10.98,11.055,10.7925,10.95,4732232
#2009-06-12#,10.7475,10.7825,10.5,10.75,5821964
#2009-06-15#,10.605,10.625,10.4125,10.5275,3545008
#2009-06-16#,10.5375,10.6125,10.2775,10.34,4178384
#2009-06-17#,10.3075,10.4575,10.22,10.3775,3629696
#2009-06-18#,10.3775,10.54,10.3425,10.475,2291216
#2009-06-19#,10.585,10.655,10.45,10.4775,4333064
#2009-06-22#,10.34,10.37,10.0825,10.1525,3985268
#2009-06-23#,10.0125,10.27,10.0098,10.1575,3184996
#2009-06-24#,10.1325,10.385,10.13,10.3,3844824
#2009-06-25#,10.29,10.6113,10.2275,10.5425,3885028
#2009-06-26#,10.5225,10.8,10.4775,10.7225,8306324
#2009-06-29#,10.9425,11.3725,10.9425,11.3125,7563920
#2009-06-30#,11.3375,11.345,11.0725,11.29,5964512
#2009-07-01#,11.845,12.235,11.75,11.9625,9555552
#2009-07-02#,11.76,11.9175,11.68,11.7675,4422320
#2009-07-03#,11.76,11.9175,11.68,11.7675,4422320
#2009-07-06#,11.7025,11.7575,11.5375,11.7375,4037404
#2009-07-07#,11.665,11.7625,11.445,11.545,5045880
#2009-07-08#,11.59,11.635,11.3126,11.545,4778908
#2009-07-09#,11.66,11.675,11.3025,11.3425,5059680
#2009-07-10#,11.29,11.4513,11.25,11.39,4701876
#2009-07-13#,11.41,11.5125,11.16,11.4825,5309632
#2009-07-14#,11.5475,11.555,11.375,11.4775,3426332
#2009-07-15#,11.675,11.83,11.6275,11.7975,3864152
#2009-07-16#,11.9175,12.1125,11.655,11.905,5746312
#2009-07-17#,11.87,11.875,11.6775,11.74,6165720
#2009-07-20#,11.7525,11.8675,11.6875,11.81,5087828
#2009-07-21#,11.995,12.0025,11.5525,11.75,4243672
#2009-07-22#,11.71,12.0325,11.6925,11.895,3853628
#2009-07-23#,12.0625,12.4749,12.025,12.0425,6719056
#2009-07-24#,12.09,12.44,12.0475,12.38,6568768
#2009-07-27#,12.3825,12.4375,12.23,12.4025,4420024
#2009-07-28#,12.3225,12.4025,12.205,12.2875,3855152
#2009-07-29#,12.185,12.2975,12.1175,12.2275,3851148
#2009-07-30#,12.35,12.425,12.16,12.2075,3123848
#2009-07-31#,12.22,12.3075,12.065,12.09,4759712
#2009-08-03#,12.18,12.3025,11.96,12.29,4305868
#2009-08-04#,12.1825,12.4145,12.18,12.23,4799320
#2009-08-05#,12.0175,12.4425,12.0175,12.125,4293900
#2009-08-06#,12.1625,12.21,11.7975,11.905,3537600
#2009-08-07#,11.9825,11.985,11.75,11.8125,3292608
#2009-08-10#,11.78,11.9625,11.695,11.95,4834592
#2009-08-11#,11.9825,12.31,11.8875,12.22,6511064
#2009-08-12#,12.2,12.54,12.1075,12.4075,5369576
#2009-08-13#,12.4275,12.915,12.395,12.8725,6847312
#2009-08-14#,12.82,12.8725,12.4375,12.645,3797148
#2009-08-17#,12.4225,12.63,12.2975,12.545,4602060
#2009-08-18#,12.57,12.59,12.4225,12.52,3926100
#2009-08-19#,12.3125,12.6075,12.31,12.52,3025048
#2009-08-20#,12.52,12.53,12.3975,12.505,2949468
#2009-08-21#,12.6175,12.625,12.4175,12.52,4039788
#2009-08-24#,12.59,12.605,12.25,12.34,4024308
#2009-08-25#,12.445,12.4975,12.3175,12.4075,2480620
#2009-08-26#,12.3575,12.5075,12.2775,12.405,3821300
#2009-08-27#,12.3925,12.4925,12.135,12.39,3806096
#2009-08-28#,12.49,12.4975,12.125,12.19,3288680
#2009-08-31#,12.135,12.1425,11.9475,12.115,2637236
#2009-09-01#,12.1275,12.3875,11.9175,12.0075,4950736
#2009-09-02#,12.0075,12.1475,11.9125,12.0875,5000076
#2009-09-03#,12.17,12.17,11.895,11.985,6801676
#2009-09-04#,12.0025,12.1125,11.9525,12.1,3082508
#2009-09-07#,12.0025,12.1125,11.9525,12.1,3082508
#2009-09-08#,12.2275,12.315,12.0925,12.31,3686080
#2009-09-09#,12.335,12.445,12.245,12.415,4051088
#2009-09-10#,12.3375,12.455,12.245,12.45,2407460
#2009-09-11#,12.45,12.45,12.175,12.25,4035456
#2009-09-14#,12.1775,12.51,12.1775,12.51,2757400
#2009-09-15#,12.5425,12.785,12.415,12.755,3107388
#2009-09-16#,12.8275,13.0425,12.74,12.9975,3532836
#2009-09-17#,12.94,12.9775,12.58,12.6175,4921032
#2009-09-18#,12.665,12.835,12.6525,12.7325,3201132
#2009-09-21#,12.6075,12.84,12.535,12.8025,2861016
#2009-09-22#,12.8775,12.885,12.6275,12.6575,1213096
#2009-09-23#,12.6575,12.6575,12.33,12.3425,2413688
#2009-09-24#,12.33,12.3675,12.1475,12.25,3030688
#2009-09-25#,12.22,12.3425,12.1125,12.235,2880900
#2009-09-28#,12.3175,12.565,12.2125,12.5525,2581092
#2009-09-29#,12.55,12.61,12.41,12.4675,3164748
#2009-09-30#,12.47,12.49,12.12,12.3,4764716
#2009-10-01#,12.3,12.4125,12.19,12.2625,6797472
#2009-10-02#,12.1375,12.4425,12.0625,12.215,3780928
#2009-10-05#,12.2825,12.5775,12.27,12.5275,2385380
#2009-10-06#,12.635,12.69,12.4225,12.46,3738932
#2009-10-07#,12.395,12.6475,12.37,12.6475,2531184
#2009-10-08#,12.7475,12.835,12.6825,12.7875,2782744
#2009-10-09#,12.785,12.895,12.745,12.89,2592712
#2009-10-12#,13.0125,13.1125,12.905,13.0175,4722224
#2009-10-13#,12.945,12.9875,12.775,12.92,2596960
#2009-10-14#,12.9625,13.115,12.9175,13.065,3587088
#2009-10-15#,13.005,13.095,12.725,13.05,4266004
#2009-10-16#,13.01,13.025,12.81,12.83,3409732
#2009-10-19#,12.83,12.9925,12.75,12.925,2915408
#2009-10-20#,12.9425,12.965,12.7425,12.86,3055944
#2009-10-21#,12.8325,13.01,12.6575,12.6675,3010700
#2009-10-22#,12.6925,12.84,12.615,12.775,2025560
#2009-10-23#,12.7625,12.825,12.4625,12.54,2543712
#2009-10-26#,12.5325,12.705,12.3675,12.46,2257040
#2009-10-27#,12.48,12.605,12.41,12.4625,3891056
#2009-10-28#,12.4725,12.4725,12.0525,12.1075,5977328
#2009-10-29#,12.4325,12.62,12.04,12.6075,6044916
#2009-10-30#,12.5425,12.6975,12.28,12.3325,6670820
#2009-11-02#,12.3225,12.4925,12.08,12.24,3689712
#2009-11-03#,12.19,12.37,12.1075,12.3125,5186828
#2009-11-04#,12.355,12.4475,12.16,12.1875,2894216
#2009-11-05#,12.2425,12.42,12.2275,12.3175,2352376
#2009-11-06#,12.27,12.435,12.2325,12.375,2479228
#2009-11-09#,12.5625,12.715,12.3825,12.715,2339948
#2009-11-10#,12.6975,12.75,12.5225,12.61,3608692
#2009-11-11#,12.6825,12.7425,12.5325,12.6,1383088
#2009-11-12#,12.6175,12.655,12.435,12.485,2093156
#2009-11-13#,12.4675,12.5625,12.365,12.53,1925888
#2009-11-16#,12.5775,12.7625,12.545,12.725,2430400
#2009-11-17#,12.725,12.8575,12.6354,12.83,3073940
#2009-11-18#,12.7875,12.845,12.665,12.7625,1961516
#2009-11-19#,12.675,12.735,12.505,12.625,2864308
#2009-11-20#,12.5,12.6475,12.5,12.5975,1818796
#2009-11-23#,12.75,12.8675,12.5963,12.6825,2825312
#2009-11-24#,12.7125,12.7375,12.4875,12.5925,2599016
#2009-11-25#,12.6575,12.6975,12.5865,12.6875,1427400
#2009-11-26#,12.6575,12.6975,12.5865,12.6875,1427400
#2009-11-27#,12.385,12.5275,12.3125,12.4625,1509380
#2009-11-30#,12.43,12.46,12.28,12.3525,2864504
#2009-12-01#,12.39,12.4925,12.3825,12.405,3011256
#2009-12-02#,12.4275,12.45,12.22,12.2675,3742860
#2009-12-03#,12.2625,12.3425,12.07,12.085,3944388
#2009-12-04#,12.2675,12.345,12.115,12.3,7509724
#2009-12-07#,12.2525,12.5625,12.2525,12.5175,4478368
#2009-12-08#,12.4575,13.05,12.3563,12.985,9897444
#2009-12-09#,13.015,13.015,12.71,12.8475,6929100
#2009-12-10#,12.9225,12.9775,12.7988,12.8625,3216128
#2009-12-11#,12.9225,12.97,12.8278,12.8725,2380816
#2009-12-14#,12.945,13.09,12.9035,13.035,3265244
#2009-12-15#,13.0175,13.0175,12.8775,12.9825,3204800
#2009-12-16#,13.015,13.07,12.915,13.0425,3406024
#2009-12-17#,13.015,13.015,12.82,12.825,2532936
#2009-12-18#,12.9375,12.9375,12.7325,12.815,3071376
#2009-12-21#,12.84,12.9175,12.7975,12.8925,2863608
#2009-12-22#,12.9325,13.0425,12.8725,12.9475,1436696
#2009-12-23#,12.9475,13.0125,12.935,12.9425,1955796
#2009-12-24#,12.93,13.075,12.93,13.005,540804
#2009-12-25#,12.93,13.075,12.93,13.005,540804
#2009-12-28#,13.015,13.055,12.9725,13.03,1594568
#2009-12-29#,13.02,13.08,13.01,13.04,2178268
#2009-12-30#,13.0275,13.0925,12.9975,13.03,882760
#2009-12-31#,13.025,13.095,12.925,12.925,1334188
#2010-01-01#,13.025,13.095,12.925,12.925,1334188
