"Date","Open","High","Low","Close","Volume"
#2016-07-11#,153.07,153.65,152.01,152.34,959100
#2016-07-12#,153.23,154.77,152.45,154.38,1188007
#2016-07-13#,155.01,155.17,154.09,154.8,844224
#2016-07-14#,156.6,158.07,155.705,157.73,2033491
#2016-07-15#,158.37,158.37,156.75,157.04,1628209
#2016-07-18#,156.65,157.325,156.06,157.05,1098933
#2016-07-19#,156.27,156.94,155.56,156.64,679217
#2016-07-20#,156.79,158.1,156.54,157.69,686911
#2016-07-21#,157.53,157.79,155.72,156.2,1151429
#2016-07-22#,156.82,157.37,156.02,156.89,901937
#2016-07-25#,157,157.56,156.29,156.98,1119420
#2016-07-26#,157,159.13,156.3,158.89,1508243
#2016-07-27#,159.39,159.5,157.475,158.9,1536802
#2016-07-28#,157.16,159.255,156.56,158.82,1654701
#2016-07-29#,158.94,159.99,158.38,158.84,1438603
#2016-08-01#,158.75,160.675,158.57,159.56,1794031
#2016-08-02#,159.53,159.79,155.89,156.44,1711330
#2016-08-03#,156.83,156.83,155.67,156,1039666
#2016-08-04#,156.62,157.69,156.25,156.42,893257
#2016-08-05#,157.32,157.81,156.82,157.51,935576
#2016-08-08#,157.44,157.81,156.16,156.52,833805
#2016-08-09#,156.54,157.25,156.25,156.68,584918
#2016-08-10#,156.79,157.37,155.6,156.01,687297
#2016-08-11#,156.24,157.55,155.84,157.46,781149
#2016-08-12#,156.77,156.835,155.05,155.49,864697
#2016-08-15#,155.69,156.46,155.29,155.97,959130
#2016-08-16#,155.62,155.96,154.97,154.97,861349
#2016-08-17#,155.46,155.54,153.67,154.67,916390
#2016-08-18#,154.22,154.47,152.74,153.35,2155827
#2016-08-19#,152.88,153.81,152.5,153.58,1498018
#2016-08-22#,153.68,154.27,153.28,153.99,705942
#2016-08-23#,154.56,156.19,154.17,154.55,1064654
#2016-08-24#,154.36,154.5,150.78,151.26,1513662
#2016-08-25#,151.29,152.39,150.75,151.35,1358058
#2016-08-26#,151.92,153.05,151.45,152.36,1158268
#2016-08-29#,152.28,154.11,152.173,153.51,986656
#2016-08-30#,153.8,154.04,152.06,153.16,966456
#2016-08-31#,153.17,153.4,151.56,152.19,1053750
#2016-09-01#,152.65,152.828,150.4,150.95,1305968
#2016-09-02#,151.23,151.84,150.67,151.18,1104239
#2016-09-05#,151.23,151.84,150.67,151.18,1104239
#2016-09-06#,151.25,151.385,150.67,151,1497973
#2016-09-07#,150.63,151.425,150.29,150.5,1527336
#2016-09-08#,150.4,151.24,150.375,150.65,1399386
#2016-09-09#,148.09,148.52,143.68,143.68,2995196
#2016-09-12#,143.19,146.755,143.01,146.4,1932496
#2016-09-13#,145.25,145.86,143.11,145.15,1933919
#2016-09-14#,145.01,147.87,145.01,147.85,3221745
#2016-09-15#,148.37,150.81,147.95,150,2119543
#2016-09-16#,150.17,150.39,148.95,150.05,1985523
#2016-09-19#,150.18,151.28,149.91,150,1058938
#2016-09-20#,151.37,152.53,150.46,151.62,1488167
#2016-09-21#,152.46,155.62,152.12,155.42,1791211
#2016-09-22#,156.41,158.11,155.68,157.66,1599025
#2016-09-23#,156.85,158.15,156.71,157.66,1626229
#2016-09-26#,156.98,156.98,155.61,156.16,1650462
#2016-09-27#,156.45,159.02,155.83,158.88,1874204
#2016-09-28#,159.09,159.09,157.14,158.64,946741
#2016-09-29#,158.63,159.27,155.34,156.06,1473877
#2016-09-30#,156.7,159.53,156.7,159.06,1985937
#2016-10-03#,157.95,159.22,157.575,159.12,1304487
#2016-10-04#,158.98,159.44,156.465,157.57,1124669
#2016-10-05#,158.41,158.8,157.68,158.28,1171451
#2016-10-06#,158.51,158.51,157.21,158.44,998070
#2016-10-07#,159,159,157,158.21,1087001
#2016-10-10#,159.24,160.095,158.55,159.11,927767
#2016-10-11#,156,156.585,153.79,154.9,2697528
#2016-10-12#,154.99,155.26,153.59,153.8,1088611
#2016-10-13#,152.75,153.14,151.11,152.03,2191787
#2016-10-14#,152.89,152.93,151.5,151.71,1477936
#2016-10-17#,151.85,151.85,150.3,150.78,1613968
#2016-10-18#,152.19,152.32,151.06,151.67,1727290
#2016-10-19#,151.11,152.03,151.01,151.8,1859771
#2016-10-20#,151.81,152.12,151.09,151.66,2005181
#2016-10-21#,150.7,150.79,149.76,150.66,1589510
#2016-10-24#,151.73,153.4,150.96,153.11,2098495
#2016-10-25#,149.35,150.66,147.75,147.97,2431329
#2016-10-26#,147.17,148.14,146.145,148.04,3958070
#2016-10-27#,151.99,153.28,148.53,149.22,2999764
#2016-10-28#,149.5,149.74,147.04,147.21,1805911
#2016-10-31#,147.45,148.41,146.96,147.03,1345827
#2016-11-01#,148,148.002,144.34,146.02,1900589
#2016-11-02#,145.76,146.96,145.52,145.8,1791216
#2016-11-03#,145.83,146.85,145.7,146.08,1821230
#2016-11-04#,146.21,147.68,146.21,146.57,1365669
#2016-11-07#,148.88,152.39,148.17,151.81,2027232
#2016-11-08#,151.41,154.04,150.58,152.56,1620026
#2016-11-09#,154.64,157.02,149.445,152.05,2441511
#2016-11-10#,153.8,155.6,152.865,154.35,2247958
#2016-11-11#,153.39,153.59,150.66,151.25,1766251
#2016-11-14#,152.52,153.05,147.73,148.02,2517055
#2016-11-15#,148.49,149.05,147.06,148.66,2114265
#2016-11-16#,148.88,150.12,148.63,149.49,1591476
#2016-11-17#,149.59,149.87,148.42,148.88,1552076
#2016-11-18#,148.77,149.2,145.63,145.81,2631666
#2016-11-21#,146.49,146.5,144.74,146.17,2975491
#2016-11-22#,146.55,146.55,141.75,143,3277501
#2016-11-23#,142.1,143.61,141.46,143.51,2594366
#2016-11-24#,142.1,143.61,141.46,143.51,2594366
#2016-11-25#,143.47,144.21,142.72,144.18,804442
#2016-11-28#,142.94,143.38,139.53,140.32,3667345
#2016-11-29#,140.7,142,139.74,141.27,2576593
#2016-11-30#,142.03,142.42,139.94,140.11,2166587
#2016-12-01#,140.47,140.66,139.07,139.63,2703372
#2016-12-02#,139.6,143.16,139.32,141.91,3166111
#2016-12-05#,143.05,144.85,141.14,141.38,2920772
#2016-12-06#,141.57,144.42,141.28,143.59,3759159
#2016-12-07#,142.88,142.92,140.06,141.85,2413509
#2016-12-08#,141.78,143.775,140.991,143.07,1819360
#2016-12-09#,143.81,145.65,143.75,145.41,1620683
#2016-12-12#,144.27,146.05,144.27,145.18,1390756
#2016-12-13#,145.56,146.48,145.205,145.9,1254313
#2016-12-14#,145.57,146.03,143.23,143.8,1657261
#2016-12-15#,144,144.33,142.871,143.5,1849424
#2016-12-16#,143.48,145.31,142.25,142.54,2710463
#2016-12-19#,142.34,143.41,140.72,141.25,1591367
#2016-12-20#,141.58,142.585,140.71,141.8,1871326
#2016-12-21#,141.74,141.8,140.42,140.77,1502616
#2016-12-22#,140.95,141.09,139.88,140.52,1191103
#2016-12-23#,140.85,141.99,139.88,141.84,1047741
#2016-12-26#,140.85,141.99,139.88,141.84,1047741
#2016-12-27#,142.17,143.19,141.87,142.41,879530
#2016-12-28#,142.56,142.78,141.11,141.22,1015289
#2016-12-29#,141.01,142.38,141,141.48,771565
#2016-12-30#,142.16,142.34,140.45,141.1,1063322
