"Date","Open","High","Low","Close","Volume"
#2019-05-27#,119.32,120.91,116.91,118.54,623303
#2019-05-28#,118.64,119.47,114.96,115,1212365
#2019-05-29#,114.13,116.08,112.89,115.83,1327837
#2019-05-30#,116.48,118.1,114.63,115.19,1368011
#2019-05-31#,112.6035,112.94,109.35,110.1,1615343
#2019-06-03#,111.98,115.1,111.75,113.85,1984448
#2019-06-04#,115.55,121.5,115.55,121.34,1822051
#2019-06-05#,122.21,122.39,117.68,119.38,1133404
#2019-06-06#,119.23,120.11,116.61,118.75,818227
#2019-06-07#,118.7,122.81,118.577,122.23,1277599
#2019-06-10#,123.38,125.88,123.05,123.59,1032949
#2019-06-11#,125.52,125.65,121.27,122.25,997404
#2019-06-12#,121.34,121.98,119.92,121.55,739382
#2019-06-13#,121.97,123.84,121.705,123.78,689473
#2019-06-14#,123.44,123.61,120.94,122.87,684440
#2019-06-17#,122.93,123.44,120.69,121.34,1036393
#2019-06-18#,123.96,128.98,123.42,127.76,1760193
#2019-06-19#,127.56,128.2,125.7547,126.28,1074190
#2019-06-20#,129.18,131.58,128.36,130.75,1345790
#2019-06-21#,130.45,131.58,128.7,129.87,1056147
#2019-06-24#,129.57,132.41,129.51,129.61,1128620
#2019-06-25#,129.61,130.25,127.9134,128.62,744393
#2019-06-26#,129.86,131.95,129.4,130.57,1144281
#2019-06-27#,131.55,132.38,129.76,131.97,604958
#2019-06-28#,132.83,135.19,132.14,132.63,1875730
#2019-07-01#,136,137.8,133.1,134.3,1281686
#2019-07-02#,133.84,134.09,131.2,131.8,692450
#2019-07-03#,132.52,133.54,131.92,132.92,454875
#2019-07-04#,132.52,133.54,131.92,132.92,454875
#2019-07-05#,131.82,133.4,130,132.92,644587
#2019-07-08#,131.85,134.04,130.97,131.92,681502
#2019-07-09#,130.35,131.51,129.62,131.41,734243
#2019-07-10#,132.18,132.3192,129.11,130.48,960065
#2019-07-11#,130.55,131.37,128.77,131.33,823246
#2019-07-12#,132.13,136.75,131.83,136.34,1118392
#2019-07-15#,136.79,137.67,134.58,134.74,810144
#2019-07-16#,134.53,137.9,132.82,137.59,1519548
#2019-07-17#,136.65,136.895,131.26,131.49,2476541
#2019-07-18#,123.5,125.34,120.82,121.11,5510051
#2019-07-19#,121.18,122.54,118.8675,118.98,3149049
#2019-07-22#,119.9,120.525,117,118.11,2425112
#2019-07-23#,118.26,122.3,118.1,121.86,2062541
#2019-07-24#,121.73,127.24,121.5,126.63,1867833
#2019-07-25#,126.64,127.89,124.9,127.74,1221941
#2019-07-26#,127.91,129.6,127.0532,127.61,1302569
