"Date","Open","High","Low","Close","Volume"
#2001-08-17#,2.9017,2.9017,2.8583,2.8583,89400
#2001-08-20#,2.8583,2.8633,2.8533,2.8533,42600
#2001-08-21#,2.855,2.8583,2.825,2.825,37200
#2001-08-22#,2.8267,2.8267,2.775,2.7783,51600
#2001-08-23#,2.7783,2.8833,2.7783,2.8717,101400
#2001-08-24#,2.88,2.8833,2.8333,2.8417,80400
#2001-08-27#,2.84,2.925,2.84,2.9233,123000
#2001-08-28#,2.9167,2.9167,2.8033,2.8167,93000
#2001-08-29#,2.825,2.8267,2.75,2.7583,84600
#2001-08-30#,2.7833,2.8283,2.7333,2.8283,127800
#2001-08-31#,2.8167,2.8333,2.8083,2.8083,226200
#2001-09-03#,2.8167,2.8333,2.8083,2.8083,226200
#2001-09-04#,2.8083,2.815,2.79,2.8083,52800
#2001-09-05#,2.8167,2.8667,2.8083,2.8583,60600
#2001-09-06#,2.8583,2.8583,2.8083,2.8083,128400
#2001-09-07#,2.8083,2.8183,2.735,2.735,84600
#2001-09-10#,2.7483,2.7617,2.7417,2.7533,417600
#2001-09-11#,2.7483,2.7617,2.7417,2.7533,417600
#2001-09-12#,2.7483,2.7617,2.7417,2.7533,417600
#2001-09-13#,2.7483,2.7617,2.7417,2.7533,417600
#2001-09-14#,2.7483,2.7617,2.7417,2.7533,417600
#2001-09-17#,2.7117,2.7117,2.6667,2.6917,98400
#2001-09-18#,2.6833,2.8,2.6833,2.7833,107400
#2001-09-19#,2.7667,2.7667,2.72,2.7417,686400
#2001-09-20#,2.7333,2.7433,2.625,2.6417,327600
#2001-09-21#,2.6667,2.6667,2.5417,2.6667,220800
#2001-09-24#,2.6917,2.85,2.6917,2.8417,252000
#2001-09-25#,2.8333,2.8333,2.8,2.8017,119400
#2001-09-26#,2.8,2.805,2.7933,2.8,87000
#2001-09-27#,2.8,2.9267,2.8,2.9,215400
#2001-09-28#,2.8983,2.975,2.8917,2.9233,117000
#2001-10-01#,2.5,2.52,2.4583,2.4917,358800
#2001-10-02#,2.4917,2.7167,2.4917,2.7,226800
#2001-10-03#,2.675,2.6867,2.6517,2.68,238800
#2001-10-04#,2.68,2.68,2.525,2.525,193800
#2001-10-05#,2.5267,2.5417,2.4917,2.5067,122400
#2001-10-08#,2.5133,2.5167,2.5083,2.5117,56400
#2001-10-09#,2.5667,2.57,2.475,2.475,99600
#2001-10-10#,2.4792,2.4983,2.4667,2.4983,129600
#2001-10-11#,2.5,2.6283,2.5,2.6283,149400
#2001-10-12#,2.6167,2.6283,2.5617,2.5833,100200
#2001-10-15#,2.5983,2.625,2.5733,2.6233,78000
#2001-10-16#,2.6217,2.6533,2.5167,2.5317,123600
#2001-10-17#,2.5667,2.6417,2.5667,2.5733,194400
#2001-10-18#,2.5733,2.5733,2.4967,2.5,71400
#2001-10-19#,2.5,2.5033,2.4583,2.4917,88200
#2001-10-22#,2.5,2.52,2.4967,2.5133,130800
#2001-10-23#,2.515,2.5167,2.475,2.4767,117000
#2001-10-24#,2.475,2.4967,2.445,2.4467,218400
#2001-10-25#,2.455,2.5,2.455,2.4767,462600
#2001-10-26#,2.4833,2.745,2.4833,2.7233,1059000
#2001-10-29#,2.7017,2.775,2.6417,2.6417,92400
#2001-10-30#,2.6417,2.6417,2.5833,2.5917,142800
#2001-10-31#,2.5933,2.6833,2.5933,2.6333,159600
#2001-11-01#,2.65,2.675,2.5833,2.5833,125400
#2001-11-02#,2.6167,2.625,2.5833,2.5917,198000
#2001-11-05#,2.5967,2.6733,2.5967,2.6667,138000
#2001-11-06#,2.6667,2.75,2.6667,2.75,49200
#2001-11-07#,2.7442,2.8133,2.7442,2.77,169800
#2001-11-08#,2.7917,2.8833,2.7833,2.8167,98400
#2001-11-09#,2.8,2.8333,2.7333,2.7417,316200
#2001-11-12#,2.75,2.825,2.7417,2.8133,341400
#2001-11-13#,2.8167,2.87,2.8133,2.8167,86400
#2001-11-14#,2.8333,2.925,2.825,2.925,81600
#2001-11-15#,2.925,2.95,2.925,2.9333,157200
#2001-11-16#,2.9367,2.9417,2.92,2.9333,78000
#2001-11-19#,2.9317,3.0417,2.9317,3.0417,214800
#2001-11-20#,3.0417,3.1583,3.0417,3.085,143400
#2001-11-21#,3.0917,3.0917,2.9683,2.9683,209400
#2001-11-22#,3.0917,3.0917,2.9683,2.9683,209400
#2001-11-23#,2.975,3.05,2.975,3.0083,196800
#2001-11-26#,3.0083,3.0167,2.8667,2.8667,251400
#2001-11-27#,2.8833,2.9667,2.8833,2.915,127200
#2001-11-28#,2.8,2.94,2.8,2.9333,196800
#2001-11-29#,2.95,3.0033,2.9458,3,168000
#2001-11-30#,2.9833,3.0067,2.9617,2.98,101400
#2001-12-03#,2.975,3.0083,2.9667,2.9967,82800
#2001-12-04#,2.9983,3.0333,2.9917,3.0133,77400
#2001-12-05#,3.0142,3.025,3.0083,3.0167,144600
#2001-12-06#,3,3.0083,2.9933,3.0017,139800
#2001-12-07#,3.0017,3.0083,2.9833,2.9983,103800
#2001-12-10#,2.9883,3,2.9667,2.975,85800
#2001-12-11#,3,3.0083,2.98,2.98,186600
#2001-12-12#,3,3.0083,2.99,2.99,79200
#2001-12-13#,2.9833,3.0033,2.9417,2.9417,156000
#2001-12-14#,2.9667,3.0167,2.9667,3,87000
#2001-12-17#,2.9833,3.0333,2.9833,3.005,187200
#2001-12-18#,3.0117,3.02,2.9683,2.9867,130200
#2001-12-19#,3.005,3.0333,2.9417,2.9467,162600
#2001-12-20#,2.905,2.9217,2.8967,2.9067,100800
#2001-12-21#,2.9067,2.9817,2.9,2.9817,273600
#2001-12-24#,2.9867,3.045,2.9817,3.0417,73200
#2001-12-25#,2.9867,3.045,2.9817,3.0417,73200
#2001-12-26#,3.05,3.1083,3.0417,3.0667,88800
#2001-12-27#,3.075,3.1333,3.075,3.1,107400
#2001-12-28#,3.1,3.2083,3.1,3.2,355800
#2001-12-31#,3.2,3.2917,3.2,3.25,130200
#2002-01-01#,3.2,3.2917,3.2,3.25,130200
