"Date","Open","High","Low","Close","Volume"
#2015-05-21#,60.2,60.74,59.85,60.61,3711487
#2015-05-22#,60.2,61.25,60.2,60.99,3562546
#2015-05-25#,60.2,61.25,60.2,60.99,3562546
#2015-05-26#,60.5,60.6,59.11,59.53,7054432
#2015-05-27#,59.84,60,58.885,59.15,6799900
#2015-05-28#,59.05,59.79,58.6,58.92,4678660
#2015-05-29#,58.8,60.48,58.18,59.24,7824496
#2015-06-01#,59.21,59.94,58.7,58.78,5574229
#2015-06-02#,58.73,58.85,57.84,58.51,5107852
#2015-06-03#,58.15,58.28,57.43,57.76,5002552
#2015-06-04#,57.35,57.82,56.76,56.88,5025644
#2015-06-05#,56.87,58.24,56.86,57.74,5390405
#2015-06-08#,57.63,58.09,57.301,57.62,3787233
#2015-06-09#,57.84,58.14,57.15,57.15,4248339
#2015-06-10#,57.56,58.68,57.43,58.21,5756919
#2015-06-11#,58.45,60.19,58.26,59.65,6697374
#2015-06-12#,59.3,59.36,58.52,58.85,4692531
#2015-06-15#,58.37,58.78,57.95,58.47,4832420
#2015-06-16#,58.36,58.95,58.27,58.92,2900383
#2015-06-17#,59.52,60.61,59.065,59.61,6264454
#2015-06-18#,59.68,60.41,59.62,60.27,5864370
#2015-06-19#,60,60.79,59.97,60.33,6109992
#2015-06-22#,60.65,60.7,59.61,59.92,5859252
#2015-06-23#,60.35,61.34,59.9,61.15,7956532
#2015-06-24#,60.9,61.36,60.245,60.61,6005253
#2015-06-25#,60.57,60.809,60.03,60.31,3915742
#2015-06-26#,60.3,61.43,60.13,60.9,7884577
#2015-06-29#,60.28,61.176,60.12,60.56,5457398
#2015-06-30#,61.12,63.17,61.06,62.6,10430278
#2015-07-01#,63.09,64.97,62.8,64.47,9035055
#2015-07-02#,64.68,65.68,64.28,64.72,6007687
#2015-07-03#,64.68,65.68,64.28,64.72,6007687
#2015-07-06#,64.14,65.7,63.6,65.34,7291301
#2015-07-07#,65.37,66.14,63.85,64.65,11268850
#2015-07-08#,64.06,65.48,63.36,63.98,7221086
#2015-07-09#,64.55,64.8,63.85,64.11,5979431
#2015-07-10#,64.5,66.08,64.47,65.85,6043541
#2015-07-13#,66.61,67.85,65.73,66.87,9443828
#2015-07-14#,67.87,68.27,66.11,66.31,8369587
#2015-07-15#,66.01,66.45,64.77,65.19,6265420
#2015-07-16#,65.7,68.15,65.66,67.46,7226358
#2015-07-17#,67.26,67.99,66.74,67.94,5326972
#2015-07-20#,67.72,68.13,66.51,66.57,5613165
#2015-07-21#,66.55,67.33,66.02,66.32,4126675
#2015-07-22#,66.3,68.16,65.79,66.67,6134547
#2015-07-23#,66.78,66.98,65.45,65.72,5477609
#2015-07-24#,66.13,66.48,65.15,65.7,5714560
#2015-07-27#,65.23,65.23,63.76,64.38,5845160
#2015-07-28#,64.42,65.24,63.51,65.07,4990475
#2015-07-29#,64.97,66.16,63.8,66.04,7178993
#2015-07-30#,64.85,64.85,62.79,64.23,9201547
#2015-07-31#,64.16,66.24,63.97,65.6,7003316
#2015-08-03#,65.55,66.33,64.5,64.66,5330692
#2015-08-04#,64.74,65.12,63.67,64.43,5994597
#2015-08-05#,65.37,66,64.14,64.82,7818736
#2015-08-06#,64.51,65.93,64,65.68,5102986
#2015-08-07#,65.12,65.7,64.45,65.42,3951123
#2015-08-10#,65.97,69.04,65.77,69,8464170
#2015-08-11#,68.12,70.63,67.6,70.43,7584826
#2015-08-12#,70.01,70.78,68.56,70.19,8781688
#2015-08-13#,70.29,71.5,69.17,69.68,8978531
#2015-08-14#,69.39,69.69,67.78,68.12,6132419
#2015-08-17#,67.7,69.86,67.57,69.72,4713730
#2015-08-18#,69.63,70,68.65,69.47,3978504
#2015-08-19#,69.35,69.37,67.34,67.87,6032780
#2015-08-20#,67.6,68.54,67.1,67.25,5956323
#2015-08-21#,65,65.13,61.1,61.14,12583938
#2015-08-24#,55.71,60.449,51.68,58.52,10953693
#2015-08-25#,60.73,61,57.545,57.61,9937489
#2015-08-26#,58.97,59.12,56.44,58.85,9098946
#2015-08-27#,60.62,60.71,56.66,58.35,11148870
#2015-08-28#,58.84,59.79,58.29,59,7686550
#2015-08-31#,58.69,60.88,58.21,59.34,9326075
#2015-09-01#,58.03,58.3,56.65,57.4,9612342
#2015-09-02#,58.27,59.04,57.05,59.01,7724003
#2015-09-03#,59.06,60.5,59.06,59.4,7003121
#2015-09-04#,58.58,59.69,57.87,58.46,6323279
#2015-09-07#,58.58,59.69,57.87,58.46,6323279
#2015-09-08#,59.59,61.19,59.35,60.83,7428164
#2015-09-09#,61.2,62.9,61.06,61.64,8970700
#2015-09-10#,61.64,63.59,61.6,62.95,7188128
#2015-09-11#,62.5,63.23,61.891,62.91,5347196
#2015-09-14#,62.69,62.69,60.62,60.73,5835087
#2015-09-15#,60.8,61.72,60.04,61.44,5840522
#2015-09-16#,61.45,61.48,59.21,60.3,10914510
#2015-09-17#,59.98,61.61,59.32,60.59,6079422
#2015-09-18#,59.71,60.94,59.59,59.91,8796437
#2015-09-21#,60.42,61.08,59.5,59.69,5210371
#2015-09-22#,58.97,59.94,58.67,59.22,5451858
#2015-09-23#,59.54,61.04,59.22,59.82,6299642
#2015-09-24#,59.35,60.64,58.62,59.8,5785026
#2015-09-25#,60.17,61.27,59.47,60.81,6660034
#2015-09-28#,60.34,61.29,57.64,57.88,6749896
#2015-09-29#,58.32,60.09,58.21,58.74,6885636
#2015-09-30#,59.55,60.68,59.15,60.1,6383427
#2015-10-01#,60.26,62.35,59.72,62.24,6856132
#2015-10-02#,61.52,63.12,60.53,63.1,5016957
#2015-10-05#,63.98,64.86,63.7,64.58,6664729
#2015-10-06#,64.52,64.8599,63.1,63.94,6316167
#2015-10-07#,64.64,64.89,62.76,64.59,6008265
#2015-10-08#,64.25,66.14,64.23,65.71,4850620
#2015-10-09#,65.25,66.38,63.23,64.2,6652909
#2015-10-12#,64.48,64.735,63.73,64.5,3297176
#2015-10-13#,64.21,64.44,61.91,62.16,6751794
#2015-10-14#,62.36,62.47,61.196,61.38,4779104
#2015-10-15#,61.88,63.42,61.59,63.34,4349681
#2015-10-16#,63.68,63.79,62.79,63.75,4313488
#2015-10-19#,63.24,63.31,61.11,61.43,6017145
#2015-10-20#,61.24,61.2957,58.98,60.08,6117641
#2015-10-21#,60.3,60.59,59.1628,59.3,4821891
#2015-10-22#,59.77,60.58,59.05,60.36,6128810
#2015-10-23#,60.54,62.52,60.48,61.75,4929835
#2015-10-26#,61.72,62.41,61.28,61.9,4486268
#2015-10-27#,61.64,62.725,61.35,62.46,6828911
#2015-10-28#,62.5,64.47,61.6722,63.42,7538477
#2015-10-29#,63.28,65.97,63.21,65.81,7268155
#2015-10-30#,66.18,66.5099,65.533,65.92,5786994
#2015-11-02#,65.78,68.38,65.46,68.03,5043206
#2015-11-03#,67.98,70.04,67.61,69.6,6467839
#2015-11-04#,69.8,71.39,69.7,71.1,8324290
#2015-11-05#,70.96,72.35,70.62,71.93,6613274
#2015-11-06#,71.63,72.6599,71.03,71.95,4802991
#2015-11-09#,72.04,72.7,70.11,70.49,4808388
#2015-11-10#,70.32,71.76,69.75,71.32,4309204
#2015-11-11#,71.34,72,70.49,71.17,3308727
#2015-11-12#,70.48,70.76,68.86,69.41,5271843
#2015-11-13#,69.36,69.8499,68.6081,68.96,3844125
#2015-11-16#,68.79,69.74,68.2,69.67,3558284
#2015-11-17#,69.59,70.5,69.306,70,3394690
#2015-11-18#,70.12,70.76,69.17,70.66,3790207
#2015-11-19#,70.43,71.63,70.01,71.14,5569168
#2015-11-20#,71.3,72.199,71.135,71.98,4114816
#2015-11-23#,72.22,73,71.169,72.68,5119854
#2015-11-24#,72.63,73.88,71.84,73.03,5702737
#2015-11-25#,72.81,73.8,72.66,72.93,3637881
#2015-11-26#,72.81,73.8,72.66,72.93,3637881
#2015-11-27#,72.6,73.198,72.38,72.94,1767400
#2015-11-30#,72.95,73.07,71.25,71.86,7250627
#2015-12-01#,72.48,72.9007,71.26,72.57,4562131
#2015-12-02#,72.43,73.7,71.34,71.69,4251995
#2015-12-03#,72.02,72.46,69.75,69.99,6506415
#2015-12-04#,70.21,71.72,69.75,71.39,6189818
#2015-12-07#,70.85,71.72,69.52,70.79,7434959
#2015-12-08#,69.65,71.575,69.65,70.53,5428483
#2015-12-09#,70.58,71.09,68.91,69.88,5092531
#2015-12-10#,70.5,72.32,69.44,71.38,5105973
#2015-12-11#,70.13,70.649,67.32,67.51,7725335
#2015-12-14#,67,67.68,65.04,67.55,7947715
#2015-12-15#,68.3,69.3,67.28,68.31,6453697
#2015-12-16#,68.29,70.65,68,70.2,9256699
#2015-12-17#,70.89,72.7,70.39,71.68,7334654
#2015-12-18#,71.41,71.95,69.93,70.03,10995631
#2015-12-21#,70.35,71.26,69.91,71.11,4806365
#2015-12-22#,71.33,72.24,71.14,71.48,4507021
#2015-12-23#,71.99,72.02,70.01,71.83,6009746
#2015-12-24#,71.9,72.45,70.77,71.93,1727464
#2015-12-25#,71.9,72.45,70.77,71.93,1727464
#2015-12-28#,71.15,71.59,70.15,70.62,3179798
#2015-12-29#,71.53,71.64,70.53,71.09,2536009
#2015-12-30#,70.96,72.44,70.8,71.58,5063973
#2015-12-31#,71.15,71.75,70.27,70.71,3231410
#2016-01-01#,71.15,71.75,70.27,70.71,3231410
