"Date","Open","High","Low","Close","Volume"
#2018-04-26#,198.68,199.628,196.17,197.09,4124297
#2018-04-27#,196.77,197.11,194.4,196.12,3354762
#2018-04-30#,196.96,198.34,194.18,194.39,4008740
#2018-05-01#,194.03,195.54,191.44,195.02,4710476
#2018-05-02#,195.15,196.41,194.019,194.5,4017614
#2018-05-03#,194.52,196.7,192.35,195.68,3425892
#2018-05-04#,195.07,199.93,194.062,199.36,3071746
#2018-05-07#,200.06,201,199.58,200.26,2863388
#2018-05-08#,200,202.11,199.56,201.74,3273549
#2018-05-09#,202.03,204.73,201.37,203.42,3361255
#2018-05-10#,202.61,205.68,202.391,205.03,2700843
#2018-05-11#,204.74,205.37,203.66,205.16,3155722
#2018-05-14#,205.67,206.04,204.67,205.76,3385944
#2018-05-15#,204.96,205.57,201.64,202.41,2259183
#2018-05-16#,200.52,201.04,199.05,200.21,2913530
#2018-05-17#,199.27,201.4,198.69,200.36,2265781
#2018-05-18#,200.28,200.76,198.45,198.96,2925657
#2018-05-21#,200.5,202.927,200,201.76,2126485
#2018-05-22#,201.96,202.11,198.73,198.97,2313924
#2018-05-23#,197.74,198.8,196.56,198.67,2737706
#2018-05-24#,198.83,200.18,196.931,199.41,2055003
#2018-05-25#,198.33,199.41,197.93,199.03,1686498
#2018-05-28#,198.33,199.41,197.93,199.03,1686498
#2018-05-29#,198,198.51,195.1,195.74,2346792
#2018-05-30#,197.09,199.38,196.7,198.68,2143060
#2018-05-31#,198.11,198.45,196.26,197.23,5253129
#2018-06-01#,198.75,200.42,198.28,199.59,1827016
#2018-06-04#,200.73,201.69,200.07,201.06,2408362
#2018-06-05#,201.08,202.1,200.89,201.2,2246119
#2018-06-06#,201.84,204.05,201.553,203.86,2297660
#2018-06-07#,204.18,205.89,203.76,205.07,2279213
#2018-06-08#,204.98,206.75,204.41,206.59,2170219
#2018-06-11#,206.59,206.79,205,205.12,2302892
#2018-06-12#,205.67,205.95,203.95,204.92,1806066
#2018-06-13#,205.14,205.66,203.73,204.89,2097873
#2018-06-14#,205.76,206.272,203.5,203.63,2221453
#2018-06-15#,202.55,205.06,200.11,204.97,5449476
#2018-06-18#,202.53,204.57,200.25,204.17,2842825
#2018-06-19#,201.26,201.83,198.33,199.39,3206804
#2018-06-20#,199.34,200,197.26,198.08,2348279
#2018-06-21#,197.84,197.84,194.59,195.52,2420380
#2018-06-22#,197.39,197.44,195.18,196.5,2838172
#2018-06-25#,195.98,196.33,193.64,195.8,2922503
#2018-06-26#,196.84,197.95,195.981,196.58,2140213
#2018-06-27#,196.57,199.9,194.76,194.92,2889734
#2018-06-28#,195.5,196.845,194.21,195.97,1978686
#2018-06-29#,196.47,199.42,196.46,196.72,2671550
#2018-07-02#,195.46,195.89,193.51,195.52,1815547
#2018-07-03#,196.49,198.95,195.5,195.83,1228949
#2018-07-04#,196.49,198.95,195.5,195.83,1228949
#2018-07-05#,197.07,197.48,195.03,197.34,2019274
#2018-07-06#,197.09,198.06,196.39,197.46,1624490
#2018-07-09#,198.14,200.84,198.07,200.53,1967088
#2018-07-10#,201,202.58,200.39,201.48,1688695
#2018-07-11#,199.82,199.82,197.49,197.68,1853121
#2018-07-12#,199.17,200,197.401,199.32,1733568
#2018-07-13#,200.27,201.79,200,201.18,1626079
#2018-07-16#,201.55,201.579,200.08,201.11,1468091
#2018-07-17#,200.99,203.07,200.13,202.07,1920564
#2018-07-18#,202.22,203.17,201.35,202.2,1945041
#2018-07-19#,201.76,202.29,199.51,201.6,2616350
#2018-07-20#,199.33,202.945,198.25,201.95,2335897
#2018-07-23#,201.54,201.54,197.68,198.84,3269127
#2018-07-24#,192.94,202.19,190.57,200.68,8186488
#2018-07-25#,200.63,204.49,200.52,204.38,3345514
#2018-07-26#,204.89,208.44,204.65,207.96,2848251
#2018-07-27#,208.68,210.6,206.85,207.42,2247991
#2018-07-30#,208.25,209.25,204.76,205.12,2040941
#2018-07-31#,207.23,212.78,206.5,212.32,3573142
#2018-08-01#,210.98,211.06,206.87,207.05,2066910
#2018-08-02#,205.95,205.99,203.85,205.53,1699670
#2018-08-03#,205.92,207.581,205.2,207.29,1300321
#2018-08-06#,207.45,207.46,205.235,206.7,1064190
#2018-08-07#,208.01,209.61,207.37,208.57,1314601
#2018-08-08#,208.49,209.04,206.77,207.14,1052133
#2018-08-09#,207.14,207.97,204.49,204.78,1812628
#2018-08-10#,203.81,204.13,201,201.96,1893208
#2018-08-13#,202.02,202.79,199.5,199.84,1587360
#2018-08-14#,199.78,201.08,199.41,200.52,1719047
#2018-08-15#,199.25,201.76,197.11,201.39,2028914
#2018-08-16#,202.02,203.43,201.82,203.15,1640184
#2018-08-17#,203.28,204.99,201.89,204.77,1598888
#2018-08-20#,205.72,205.8,203.66,204.6,2091753
#2018-08-21#,205,206.04,204.39,205.69,1709730
#2018-08-22#,205.77,205.77,203.4,204.26,1461295
#2018-08-23#,203,203.152,201.461,202.75,1367312
#2018-08-24#,203.28,205.49,203.07,205.29,1676634
#2018-08-27#,206.18,208.5,205.85,208.33,1777219
#2018-08-28#,208.97,210.12,208.483,209.43,2136657
#2018-08-29#,209.17,210.97,208.51,210.46,2110317
#2018-08-30#,209.71,211.09,209.23,210.22,2240787
#2018-08-31#,209.57,211.72,209.44,210.92,1943454
#2018-09-03#,209.57,211.72,209.44,210.92,1943454
#2018-09-04#,210.55,210.75,207.545,208.6,2108469
#2018-09-05#,208.29,211.91,207.351,211.83,1951460
#2018-09-06#,212,213.37,211.07,212.74,2363472
#2018-09-07#,212.24,212.97,209.97,212.57,2739156
#2018-09-10#,213.68,216.37,212.86,212.93,2399745
#2018-09-11#,211.36,212.22,210,211.78,1967488
#2018-09-12#,212.3,214.76,205.9,206.71,4936955
#2018-09-13#,207.34,209.14,206.55,209.05,2171302
#2018-09-14#,208.84,210.295,207.15,207.88,1721586
#2018-09-17#,207.46,210.19,207.3,209.53,1610393
#2018-09-18#,210.24,211.825,208.43,211.53,1652891
#2018-09-19#,211.77,214.14,211.63,213.12,1884485
#2018-09-20#,214.7,217,213.26,215.27,2075050
#2018-09-21#,217.32,217.87,215.61,216.33,5563733
#2018-09-24#,215.39,215.865,212.69,213.51,2044993
#2018-09-25#,214.13,214.13,210.28,210.64,2090572
#2018-09-26#,211.49,212.59,210.64,211.07,1677749
#2018-09-27#,212,212.87,210,210.11,1609765
#2018-09-28#,209.53,211.275,208.87,210.71,2500188
#2018-10-01#,212.4,213.4,211.31,212.19,1829020
#2018-10-02#,212.38,215.84,212.1,215.71,1749361
#2018-10-03#,216,217.34,214.94,215.76,2139342
#2018-10-04#,214.85,215.66,212.035,213.84,1682524
#2018-10-05#,214.35,215.03,211.06,213.19,2140502
#2018-10-08#,213.13,214.58,212.26,214.37,1666709
#2018-10-09#,212.68,213.11,209.635,210.42,2947478
#2018-10-10#,209.19,209.19,201.55,202.15,3525211
#2018-10-11#,201.15,202.91,196.5,196.73,3497220
#2018-10-12#,200.87,202.55,195.93,198.23,2798116
#2018-10-15#,197.82,200.7,197.419,198.94,1812792
#2018-10-16#,200.46,202.52,199.23,202.33,1939519
#2018-10-17#,201.79,203.77,200.445,202.93,1824202
#2018-10-18#,202.34,202.52,198.4,200.38,2339494
#2018-10-19#,200.12,201.1,198.37,199.85,3167309
#2018-10-22#,201.25,203.4,199.69,201.36,3263250
#2018-10-23#,188.8,194.89,184.5,192.55,8255645
#2018-10-24#,192.1,192.96,183.97,184.54,5003514
#2018-10-25#,186.57,187.48,182.36,184.99,3535175
#2018-10-26#,183.31,186.655,181.98,184.95,3546243
#2018-10-29#,187.85,188.88,183.16,185.79,2867556
#2018-10-30#,186.83,190.08,185,189.81,2919609
#2018-10-31#,190.7,192.12,189.665,190.26,2845097
#2018-11-01#,190.61,193.21,190.09,192.22,2242755
#2018-11-02#,193.66,194.47,191.6,192.81,3069676
#2018-11-05#,193.5,194.56,192.21,193.25,2886526
#2018-11-06#,193.27,195.5,193,195.3,1900381
#2018-11-07#,197.19,201.4,195.41,201.29,2444705
#2018-11-08#,201,204.27,200.73,204.07,2534048
#2018-11-09#,204,204,199.697,201.1,2429281
#2018-11-12#,200.57,200.77,196.5,197.04,2770021
#2018-11-13#,197.52,200.88,197.16,198.37,2168809
#2018-11-14#,200.8,201.04,196.29,198.06,2797664
#2018-11-15#,197.73,205.13,196.24,204.91,3157494
#2018-11-16#,203.24,209.77,202.604,209,2620428
#2018-11-19#,207.83,208.05,204.371,205.58,3220380
#2018-11-20#,203.58,204.135,200.19,200.51,2677269
#2018-11-21#,199.68,201.18,198.66,198.69,1832769
#2018-11-22#,199.68,201.18,198.66,198.69,1832769
#2018-11-23#,197.76,198.68,196.79,196.8,999927
#2018-11-26#,198.57,201.83,197.32,199.86,2321035
#2018-11-27#,199.12,201.32,196.779,200.69,2079649
#2018-11-28#,201.99,204.35,199.42,204.34,2184438
#2018-11-29#,203.87,205.84,202.66,204.56,1569231
#2018-11-30#,204.36,207.92,203.98,207.92,3171873
#2018-12-03#,211.21,211.95,207.05,208.76,2493454
#2018-12-04#,208.06,208.55,202.09,202.2,2698694
#2018-12-05#,208.06,208.55,202.09,202.2,2698694
#2018-12-06#,199.61,203.08,198.19,202.68,2991766
#2018-12-07#,202.62,204.37,197.01,198.24,2254486
#2018-12-10#,198.36,198.95,193.64,198.32,1980356
#2018-12-11#,201.26,202,196.14,197.46,1828852
#2018-12-12#,200.6,202.62,199.7,199.81,1918966
#2018-12-13#,201.43,202.4,199.521,202.13,1831731
#2018-12-14#,200.12,201.57,195.85,196.1,2473515
#2018-12-17#,195.84,198.245,191.85,192.82,2547591
#2018-12-18#,193.39,196.92,193.15,194.56,2636317
#2018-12-19#,196,198.23,189.7,189.96,3266548
#2018-12-20#,189.11,191.12,185.5,187.38,3609477
#2018-12-21#,187.86,190.5,183.64,183.75,6699190
#2018-12-24#,181.89,183.54,178.51,178.62,2249502
#2018-12-25#,181.89,183.54,178.51,178.62,2249502
#2018-12-26#,179.38,186.33,176.87,186.26,2925561
#2018-12-27#,183.5,190.7,182.88,190.7,2809032
#2018-12-28#,191.81,192.3,188.57,189.37,2311390
#2018-12-31#,190.34,191.65,188.5,190.54,1804618
#2019-01-01#,190.34,191.65,188.5,190.54,1804618
