"Date","Open","High","Low","Close","Volume"
#2003-07-03#,34.4036,34.5488,33.8567,34.0136,296595
#2003-07-04#,34.4036,34.5488,33.8567,34.0136,296595
#2003-07-07#,34.1859,34.9478,34.1043,34.8934,414559
#2003-07-08#,34.7392,34.8662,34.5578,34.7574,301921
#2003-07-09#,34.7574,34.8662,34.322,34.5034,341787
#2003-07-10#,34.4671,34.4671,33.5692,33.8413,396858
#2003-07-11#,33.7506,34.4127,33.7415,33.941,422986
#2003-07-14#,34.1043,35.3741,34.0771,35.102,747624
#2003-07-15#,35.2744,35.737,35.2653,35.5918,984018
#2003-07-16#,35.737,36.1542,35.4467,35.7188,696325
#2003-07-17#,35.4286,35.8639,34.9841,35.1565,539911
#2003-07-18#,35.1383,35.8277,34.9478,35.7551,503689
#2003-07-21#,35.7188,35.7732,35.229,35.5374,387692
#2003-07-22#,35.3832,35.746,35.1565,35.5646,560571
#2003-07-23#,35.4014,35.424,34.7029,34.8844,452045
#2003-07-24#,35.0748,35.5646,34.7483,34.7846,349257
#2003-07-25#,34.8753,35.3741,34.5578,35.3741,335992
#2003-07-28#,35.3016,35.8277,35.1111,35.8095,456481
#2003-07-29#,35.8277,36.0363,35.1383,35.4739,472157
#2003-07-30#,35.7279,35.8277,35.1111,35.2653,364708
#2003-07-31#,35.2925,35.9728,35.2109,35.6463,486877
#2003-08-01#,35.619,35.619,35.1474,35.3107,479073
#2003-08-04#,35.0567,35.2018,34.5034,35.0567,653986
#2003-08-05#,35.1202,35.2018,34.5397,34.576,430844
#2003-08-06#,34.6576,35.4739,34.4943,35.2744,712252
#2003-08-07#,35.4739,35.4739,34.9751,35.3923,382411
#2003-08-08#,35.4739,35.7279,35.102,35.5646,334117
#2003-08-11#,35.6009,35.6009,35.0839,35.3469,310810
#2003-08-12#,35.1111,35.5918,35.1111,35.5918,296448
#2003-08-13#,35.4195,35.6825,35.229,35.3832,233909
#2003-08-14#,35.4014,35.7642,35.2381,35.7642,293304
#2003-08-15#,35.7551,35.7551,34.4671,35.5828,185816
#2003-08-18#,35.6281,36.0544,35.6009,36.0544,322283
#2003-08-19#,36,36.0544,35.8277,36.0544,214593
#2003-08-20#,35.9365,36.2086,35.9274,36.0816,209008
#2003-08-21#,36.1905,36.4989,35.9365,36.1723,295530
#2003-08-22#,36.3356,36.4172,35.7007,35.9002,250883
#2003-08-25#,35.9184,35.9819,35.6372,35.9093,203852
#2003-08-26#,35.9002,36.1633,35.619,36.0635,298894
#2003-08-27#,35.9637,36.1905,35.8912,35.9546,288841
#2003-08-28#,35.7551,36.517,35.5828,36.3356,494987
#2003-08-29#,36.2812,36.5986,36.0091,36.5986,345748
#2003-09-01#,36.2812,36.5986,36.0091,36.5986,345748
#2003-09-02#,36.5261,37.1156,36.2358,37.0703,322189
#2003-09-03#,37.1247,37.551,36.8798,37.4875,464111
#2003-09-04#,37.6145,37.7234,37.3424,37.4512,334105
#2003-09-05#,37.5329,37.542,36.9252,36.9887,317797
#2003-09-08#,37.0522,37.4422,36.8798,37.2789,216284
#2003-09-09#,37.2336,37.3061,37.0703,37.2426,213936
#2003-09-10#,37.1973,37.4785,36.7347,36.8526,339632
#2003-09-11#,36.9433,37.3243,36.9433,37.2154,434359
#2003-09-12#,37.1338,37.2789,36.644,37.0068,375512
#2003-09-15#,37.0068,37.0522,36.3175,36.5624,309850
#2003-09-16#,36.6168,37.2154,36.6168,37.1973,299814
#2003-09-17#,37.1882,37.2245,36.7075,36.9342,189071
#2003-09-18#,36.9161,37.678,36.7347,37.6689,244886
#2003-09-19#,37.2698,37.6562,37.2698,37.4694,539013
#2003-09-22#,37.2336,37.2336,36.5805,36.7438,418847
#2003-09-23#,36.7166,37.3605,36.6984,37.3605,321749
#2003-09-24#,37.4966,37.8413,36.78,37.1338,453285
#2003-09-25#,36.5896,37.4331,36.5896,36.6531,382721
#2003-09-26#,36.6259,36.771,36.2812,36.3447,343018
#2003-09-29#,36.3565,36.8254,36.2358,36.7438,323397
#2003-09-30#,36.6803,36.7347,36.1995,36.2812,494780
#2003-10-01#,36.2358,37.0068,36.2086,37.0068,479004
#2003-10-02#,37.0159,37.0431,36.5442,36.8345,205552
#2003-10-03#,37.424,37.6689,37.0068,37.2608,392221
#2003-10-06#,37.2698,37.4059,37.0794,37.2336,515165
#2003-10-07#,37.161,37.4603,36.9524,37.4603,289354
#2003-10-08#,37.4785,37.4785,37.1247,37.3333,229608
#2003-10-09#,37.3243,37.5238,36.7528,36.8435,514785
#2003-10-10#,36.8617,36.907,36.5351,36.6893,357211
#2003-10-13#,36.7347,37.288,36.7093,37.1429,278640
#2003-10-14#,37.0249,37.4059,36.8345,37.4059,298464
#2003-10-15#,37.3333,37.4875,37.034,37.3424,348138
#2003-10-16#,37.1701,37.6417,37.1247,37.5057,287845
#2003-10-17#,37.4059,37.6145,36.7347,36.9887,319271
#2003-10-20#,36.9615,37.0612,36.7347,36.9615,210234
#2003-10-21#,37.0068,37.2154,36.771,36.8952,217148
#2003-10-22#,36.8345,36.9161,36.3628,36.5533,231803
#2003-10-23#,36.5896,36.7438,36.254,36.6531,213996
#2003-10-24#,36.6803,36.6803,36.2993,36.5351,261356
#2003-10-27#,36.5714,36.9615,36.4717,36.6349,216511
#2003-10-28#,36.6349,36.9433,36.1905,36.6349,404973
#2003-10-29#,36.5351,37.1701,36.2721,37.1338,352081
#2003-10-30#,37.2608,37.3515,36.9161,37.1156,258199
#2003-10-31#,37.2789,37.5873,36.9887,37.1973,264472
#2003-11-03#,37.0349,37.5964,36.9161,37.542,251694
#2003-11-04#,37.415,37.4331,37.0068,37.1338,393011
#2003-11-05#,37.2789,37.2789,36.4172,36.644,324520
#2003-11-06#,36.8254,36.9977,36.6349,36.9887,290454
#2003-11-07#,36.898,36.9977,36.6259,36.644,325438
#2003-11-10#,36.6621,36.7982,36.5977,36.7166,180426
#2003-11-11#,36.78,36.8626,36.5986,36.8073,218867
#2003-11-12#,36.8798,36.8798,36.6168,36.8435,429007
#2003-11-13#,36.7528,37.0249,36.7166,36.9615,243194
#2003-11-14#,37.0522,37.3968,36.7347,36.7891,195936
#2003-11-17#,36.9252,36.9615,36.2812,36.7438,402877
#2003-11-18#,36.7438,36.7982,36.1633,36.2993,362321
#2003-11-19#,36.4807,36.7166,36.2358,36.3719,332026
#2003-11-20#,36.39,36.4354,35.9728,36.1179,415238
#2003-11-21#,36.2358,36.254,36.0091,36.1624,310409
#2003-11-24#,36.2358,36.6893,36.2358,36.6259,248972
#2003-11-25#,36.5533,36.7347,36.3447,36.5805,319710
#2003-11-26#,36.6893,37.1338,36.5533,37.0431,235331
#2003-11-27#,36.6893,37.1338,36.5533,37.0431,235331
#2003-11-28#,37.1429,37.1791,36.7528,36.9161,104683
#2003-12-01#,36.8889,37.6417,36.7492,37.5873,266970
#2003-12-02#,37.6417,37.6417,37.4059,37.5692,289139
#2003-12-03#,37.4603,37.7143,37.3161,37.424,260240
#2003-12-04#,37.5057,37.7959,37.161,37.161,277432
#2003-12-05#,37.161,37.6236,37.1429,37.3605,234072
#2003-12-08#,37.6145,37.7324,37.4422,37.678,222492
#2003-12-09#,37.5964,37.7778,37.3515,37.5238,331514
#2003-12-10#,37.415,37.8503,37.0975,37.3061,248847
#2003-12-11#,37.1973,37.805,37.1973,37.7506,344841
#2003-12-12#,37.7234,37.9138,37.2971,37.415,278532
#2003-12-15#,37.415,37.6599,36.9615,37.0794,419646
#2003-12-16#,37.2245,37.3605,36.8798,37.2789,391717
#2003-12-17#,37.3206,37.3333,36.9098,37.1882,259108
#2003-12-18#,37.0794,37.7324,37.0794,37.7324,256021
#2003-12-19#,37.7596,37.8231,37.288,37.6327,401051
#2003-12-22#,37.5601,37.5964,37.1338,37.5147,327277
#2003-12-23#,37.3787,37.542,37.2154,37.4422,230206
#2003-12-24#,37.5601,37.6236,37.2698,37.5238,128201
#2003-12-25#,37.5601,37.6236,37.2698,37.5238,128201
#2003-12-26#,37.551,37.6871,37.4331,37.4603,86680
#2003-12-29#,37.5238,37.9138,37.4512,37.9138,241063
#2003-12-30#,37.8231,38.0136,37.6054,37.6599,558617
#2003-12-31#,37.6961,37.9864,37.5873,37.8685,364618
#2004-01-01#,37.6961,37.9864,37.5873,37.8685,364618
