"Date","Open","High","Low","Close","Volume"
#2010-08-24#,29.47,29.5025,28.6775,29.32,7688152
#2010-08-25#,29,29.06,28.51,29.01,6037687
#2010-08-26#,29.1,29.24,28.7,28.96,5505535
#2010-08-27#,29.21,29.32,28.22,29.22,6747575
#2010-08-30#,29.12,29.12,28.38,28.38,4537246
#2010-08-31#,28.38,28.455,27.65,27.88,7700395
#2010-09-01#,28.19,28.75,27.9,28.5,5865111
#2010-09-02#,28.64,29.2,28.58,29.19,2942331
#2010-09-03#,29.47,29.76,29.08,29.59,2831274
#2010-09-06#,29.47,29.76,29.08,29.59,2831274
#2010-09-07#,29.45,29.45,28.6,28.67,4545541
#2010-09-08#,28.75,28.98,28.32,28.82,4812483
#2010-09-09#,29.18,29.19,28.68,28.81,2868971
#2010-09-10#,28.41,28.52,27.45,27.93,12363420
#2010-09-13#,28.25,28.83,28.1,28.73,4427210
#2010-09-14#,28.72,29.45,28.5,29.15,4334909
#2010-09-15#,28.95,29,28.46,28.9,4830699
#2010-09-16#,28.83,29.49,28.68,29.48,4112114
#2010-09-17#,29.63,29.96,29.36,29.91,6120447
#2010-09-20#,30,30.07,29.47,30.02,5350778
#2010-09-21#,30.02,30.19,29.74,30.02,4532149
#2010-09-22#,29.8,30.08,29.19,29.31,6592426
#2010-09-23#,29.01,29.97,28.76,29.45,3886364
#2010-09-24#,29.82,30.87,29.76,30.87,5116787
#2010-09-27#,30.83,31.24,30.6675,31.01,3983503
#2010-09-28#,30.98,31.73,30.67,31.67,7174063
#2010-09-29#,31.34,31.96,31.22,31.57,5407305
#2010-09-30#,31.63,31.95,31.04,31.38,4082962
#2010-10-01#,31.53,31.99,31.08,31.39,4713501
#2010-10-04#,31.22,31.45,30.69,31.03,4134364
#2010-10-05#,31.35,32.01,31.13,32.01,4238528
#2010-10-06#,31.76,31.98,31.25,31.6,3944568
#2010-10-07#,31.71,32,31.27,31.91,3599966
#2010-10-08#,31.85,32.43,31.48,32.34,4984584
#2010-10-11#,32.34,32.83,32.2,32.49,2852335
#2010-10-12#,32.5,32.74,32.28,32.56,5494926
#2010-10-13#,31.69,32.01,31.37,31.42,8798227
#2010-10-14#,31.59,31.79,31.25,31.42,7141806
#2010-10-15#,31.73,31.84,31.28,31.67,4622754
#2010-10-18#,31.59,31.6525,30.92,31.55,3672689
#2010-10-19#,31.16,31.8,30.86,31.27,5103879
#2010-10-20#,31.25,31.75,31.2232,31.54,4160398
#2010-10-21#,31.66,31.8,31.15,31.4,3908946
#2010-10-22#,31.36,32.03,31.36,32.01,2729026
#2010-10-25#,32.15,32.59,32.15,32.27,3172357
#2010-10-26#,32,32.11,31.71,31.99,3073484
#2010-10-27#,31.74,32.87,31.74,32.79,4811764
#2010-10-28#,32.85,32.95,32.18,32.93,4292626
#2010-10-29#,32.91,34.085,32.78,33.67,7018945
#2010-11-01#,33.93,34.06,33.54,33.8,3508412
#2010-11-02#,34.03,34.42,33.88,34.35,3313716
#2010-11-03#,34.34,34.66,33.92,34.66,4040190
#2010-11-04#,34.97,35.63,34.74,35.63,6189239
#2010-11-05#,35.5,35.66,35.19,35.53,4794009
#2010-11-08#,35.39,35.7,35.06,35.42,4130810
#2010-11-09#,35.55,35.6,34.93,35.07,3049144
#2010-11-10#,35.01,35.01,34.29,34.71,4929251
#2010-11-11#,33.67,34.18,33.18,34.07,6461921
#2010-11-12#,33.95,34.44,33.73,34.21,4014579
#2010-11-15#,34.32,34.44,34,34.05,2761208
#2010-11-16#,33.84,34.19,33.52,33.76,3928506
#2010-11-17#,33.84,34.16,33.59,33.92,1881689
#2010-11-18#,34.07,34.68,34.04,34.55,2989300
#2010-11-19#,34.58,35.22,34.56,35.18,3780629
#2010-11-22#,35.26,36,35.02,35.96,6321714
#2010-11-23#,35.52,36.0663,35.3,35.71,4943794
#2010-11-24#,36.01,36.49,35.86,36.37,2863788
#2010-11-25#,36.01,36.49,35.86,36.37,2863788
#2010-11-26#,35.99,36.17,35.78,35.86,1468431
#2010-11-29#,35.77,36.22,35.32,35.78,4079975
#2010-11-30#,35.52,35.7,34.93,35.56,4288748
#2010-12-01#,36.02,36.8,35.92,36.66,5062230
#2010-12-02#,36.62,37.39,36.48,37.26,4077682
#2010-12-03#,37.16,37.69,37.09,37.63,2941942
#2010-12-06#,37.96,37.97,37.0399,37.18,4623989
#2010-12-07#,37.58,38.12,37.53,37.86,6648403
#2010-12-08#,37.88,38.32,37.78,38.23,4369825
#2010-12-09#,38.45,38.6,38.05,38.13,4132714
#2010-12-10#,37.98,38.08,37.59,37.74,2795088
#2010-12-13#,37.92,37.93,37.432,37.56,3774241
#2010-12-14#,37.68,37.84,37.32,37.49,3278792
#2010-12-15#,37.39,37.57,36.96,37.14,2886458
#2010-12-16#,37.28,37.35,36.96,37.28,2311863
#2010-12-17#,37.38,37.61,37.28,37.49,2895524
#2010-12-20#,37.59,37.68,37.29,37.52,2281960
#2010-12-21#,37.75,38.23,37.75,37.98,4328247
#2010-12-22#,37.61,37.82,37.41,37.58,3574699
#2010-12-23#,37.45,37.75,37.45,37.67,1568171
#2010-12-24#,37.45,37.75,37.45,37.67,1568171
#2010-12-27#,37.48,38.17,37.44,38.12,1689061
#2010-12-28#,38.02,38.17,37.52,37.55,1887989
#2010-12-29#,37.7,37.89,37.55,37.64,1648684
#2010-12-30#,37.68,38.15,37.52,37.96,1647694
#2010-12-31#,37.91,38.02,37.61,37.67,826724
