"Date","Open","High","Low","Close","Volume"
#2017-11-22#,115.77,116,114.28,115.08,3598467
#2017-11-23#,115.77,116,114.28,115.08,3598467
#2017-11-24#,115.65,116.3,115.425,115.9,1183004
#2017-11-27#,116,116.4,115.66,115.85,2818867
#2017-11-28#,116.26,116.83,115.3,116.77,3600399
#2017-11-29#,116.84,117.38,116.29,116.84,3276286
#2017-11-30#,116.52,117.21,116.08,116.52,5983960
#2017-12-01#,116.5,116.85,115.04,116.78,4956550
#2017-12-04#,117,118.2,116.62,117.46,4403025
#2017-12-05#,117.63,117.94,117.18,117.59,3198612
#2017-12-06#,117.83,118.91,117.64,118.9,3203561
#2017-12-07#,118.52,118.64,116.55,116.73,5409520
#2017-12-08#,116.52,116.6,115.9,116.57,3127499
#2017-12-11#,116.33,117.435,115.56,117.39,2429359
#2017-12-12#,117.6,118.37,117.12,117.4,2664632
#2017-12-13#,117.51,118.21,117.48,117.8,3193861
#2017-12-14#,117.94,118.6,117.725,118.02,4057799
#2017-12-15#,118.57,119.36,118.45,119.22,7173530
#2017-12-18#,119.3,119.74,118,118.05,3472719
#2017-12-19#,118.75,119.385,118.23,118.61,3942543
#2017-12-20#,118.66,119.12,117.56,119.02,4273447
#2017-12-21#,119.45,119.57,117.84,118.26,2790002
#2017-12-22#,118.6,118.75,118.17,118.6,2045573
#2017-12-25#,118.6,118.75,118.17,118.6,2045573
#2017-12-26#,118.41,119.24,118.41,118.89,2156768
#2017-12-27#,118.87,119.4,118.8,119.3,2465123
#2017-12-28#,119.33,119.53,119.05,119.35,1999330
#2017-12-29#,119.46,120.57,119.42,119.92,3116358
#2018-01-01#,119.46,120.57,119.42,119.92,3116358
