"Date","Open","High","Low","Close","Volume"
#2015-06-02#,67.28,68.17,66.89,67.035,741978
#2015-06-03#,67.49,67.49,65.5,66.085,1631964
#2015-06-04#,66.02,66.675,65.58,66.205,829028
#2015-06-05#,65.945,66.175,65.315,65.6,1018374
#2015-06-08#,65.42,66.115,65.195,65.495,775526
#2015-06-09#,65.24,65.585,64.39,64.63,724596
#2015-06-10#,64.66,65.35,64.065,65.145,829912
#2015-06-11#,65.18,65.885,64.805,65.4,704066
#2015-06-12#,64.965,65.39,64.76,64.815,733556
#2015-06-15#,64.5,66.22,64,66.22,965556
#2015-06-16#,66.4,66.97,66.01,66.435,409478
#2015-06-17#,66.34,67.16,66.2,66.4,425025
#2015-06-18#,66.47,67.95,66.47,67.26,611372
#2015-06-19#,67.47,67.78,66.4,66.5,853877
#2015-06-22#,66.5,66.73,66.08,66.51,675930
#2015-06-23#,66.37,66.48,65.53,65.77,533191
#2015-06-24#,65.83,65.91,64.57,64.78,460484
#2015-06-25#,65.12,65.63,64.26,64.38,608770
#2015-06-26#,64.35,64.722,63.465,63.69,1250700
#2015-06-29#,63.5,65.85,63.385,63.52,1283524
#2015-06-30#,64.17,64.628,63.37,64.14,1181837
#2015-07-01#,64.97,65.252,62.9,63.13,985185
#2015-07-02#,62.96,63.4808,62.09,62.4,768366
#2015-07-03#,62.96,63.4808,62.09,62.4,768366
#2015-07-06#,62,63.07,61.91,62.59,1942033
#2015-07-07#,62.9,63.12,61.58,62.64,641598
#2015-07-08#,62.11,63.33,61.77,61.96,655500
#2015-07-09#,62.51,63.45,62.31,62.87,688198
#2015-07-10#,63.5,64.39,62.97,64.09,561063
#2015-07-13#,64.57,65.047,64.06,64.9,387373
#2015-07-14#,64.86,65.24,64.57,64.72,487556
#2015-07-15#,64.64,65.356,63.54,64.12,690903
#2015-07-16#,64.76,64.89,63.01,63.83,718659
#2015-07-17#,63.92,64.14,63.05,63.25,508348
#2015-07-20#,63.14,63.58,62.63,63.4,762688
#2015-07-21#,63.47,64.39,63.47,63.99,776153
#2015-07-22#,63.89,70.36,63.89,70.36,2241007
#2015-07-23#,70.88,71.17,66.79,67.05,2217644
#2015-07-24#,66.6,66.8,65.54,66.27,848541
#2015-07-27#,66.25,67.11,65.61,66.3,607787
#2015-07-28#,66.27,66.34,65.28,65.84,765555
#2015-07-29#,65.84,66.84,65.56,66.46,1169003
#2015-07-30#,66,73.47,65.06,71.34,2015874
#2015-07-31#,71.95,73.77,71.62,72.73,1565227
#2015-08-03#,73.19,74.27,72.88,74.17,1239189
#2015-08-04#,74.31,74.8,73.08,73.45,718497
#2015-08-05#,73.44,75.21,73.44,75.12,988672
#2015-08-06#,75.98,77.7,74.87,75.21,1514693
#2015-08-07#,75.34,76.68,74.55,76.55,842549
#2015-08-10#,76.92,78.19,76.76,77.47,967995
#2015-08-11#,76.95,78.06,76.5,77.23,651709
#2015-08-12#,76.73,77.2,75.8,77.13,465866
#2015-08-13#,77.21,77.76,76.51,77.16,360646
#2015-08-14#,77.35,77.8,76.75,77.61,327155
#2015-08-17#,77.22,78.855,76.86,78.66,592882
#2015-08-18#,78.14,79.62,78.14,78.4,503149
#2015-08-19#,78.47,78.81,77.29,78.21,507926
#2015-08-20#,77.17,77.34,75.77,75.83,556383
#2015-08-21#,75.29,75.8,73.96,74.2,695766
#2015-08-24#,71.28,73.78,69.9,70.86,1224507
#2015-08-25#,72.96,73.78,69.88,69.94,894891
#2015-08-26#,71.23,72.06,69.77,71.93,474807
#2015-08-27#,73.02,73.48,71.61,73.42,406596
#2015-08-28#,71.95,73.68,71.17,73.21,564329
#2015-08-31#,73.06,73.8599,71.25,71.47,526487
#2015-09-01#,69.94,71.41,69.46,70.54,1015427
#2015-09-02#,71.62,72.91,71.08,72.91,614965
#2015-09-03#,72.95,73.68,72.2,72.97,563279
#2015-09-04#,71.97,72.916,71.89,72.56,319963
#2015-09-07#,71.97,72.916,71.89,72.56,319963
#2015-09-08#,73.5,74.97,73.01,74.76,507395
#2015-09-09#,75.21,75.48,74.21,74.35,478667
#2015-09-10#,74.48,75.93,74.19,75.33,536192
#2015-09-11#,75.13,76.58,74.56,76.35,308779
#2015-09-14#,76.4,76.4,74.66,75.7,509650
#2015-09-15#,75.76,77.12,74.96,76.94,370553
#2015-09-16#,76.55,77.24,76.04,76.96,349513
#2015-09-17#,77.17,79.11,76.8217,77.92,535158
#2015-09-18#,76.8,77.54,76.47,76.64,1075416
#2015-09-21#,77.03,78.32,76.12,76.45,517999
#2015-09-22#,75.63,76.36,75.4,76.16,521155
#2015-09-23#,76.13,77.52,75.98,76.65,414023
#2015-09-24#,76.05,76.53,75.14,76.08,384156
#2015-09-25#,76.9,76.91,73.93,74.54,358196
#2015-09-28#,74.26,74.57,71.81,72.45,639144
#2015-09-29#,72.58,72.94,71.29,72.03,667303
#2015-09-30#,72.77,74.42,71.9,74.25,883828
#2015-10-01#,74.08,74.47,72.19,73.68,901611
#2015-10-02#,73.08,75.59,72.17,75.56,614902
#2015-10-05#,75.83,77.27,74.55,75.01,1577334
#2015-10-06#,75.07,75.07,70.93,71.7,1063458
#2015-10-07#,71.74,74.25,71.14,72.64,759244
#2015-10-08#,72.35,73.44,70.97,73.2,464318
#2015-10-09#,73.62,74.65,72.743,74.05,391210
#2015-10-12#,73.9,75.41,73.73,75.21,292722
#2015-10-13#,74.74,75.135,72.65,72.74,559294
#2015-10-14#,72.99,73.75,71.06,71.57,598317
#2015-10-15#,71.25,73.55,71.18,73.36,406463
#2015-10-16#,73.69,74.41,72.41,73.7,527933
#2015-10-19#,73.75,74.91,73.3307,74.22,465287
#2015-10-20#,73.91,74.86,73.49,74.27,491183
#2015-10-21#,74.93,75.48,73.663,74.68,462809
#2015-10-22#,75.03,75.1,71.67,73.3,647961
#2015-10-23#,74.01,75.12,73.15,75.02,705280
#2015-10-26#,74.8,76.2,74.448,75.94,638182
#2015-10-27#,75.78,77.075,73.68,76.74,1385465
#2015-10-28#,68.75,69.13,65.03,68.92,3941733
#2015-10-29#,67.92,71.9,66.89,69.96,2245322
#2015-10-30#,70.27,70.2999,67.85,68.62,1067365
#2015-11-02#,68.66,69.61,68.56,69.6,654716
#2015-11-03#,69.2,70.44,68.29,70.03,623063
#2015-11-04#,70.26,71.44,68.962,70.42,691964
#2015-11-05#,70.12,70.91,69.2,70.7,409129
#2015-11-06#,70.6,70.99,69.91,70.54,424981
#2015-11-09#,70.01,70.92,69.25,70.68,509307
#2015-11-10#,70.45,71.16,69.425,70.85,425882
#2015-11-11#,71.34,71.34,69,69.74,556749
#2015-11-12#,69.64,69.77,67.13,67.21,754779
#2015-11-13#,68.02,68.02,66.08,66.96,750605
#2015-11-16#,66.98,68.15,66.5101,67.92,522302
#2015-11-17#,68.17,68.55,67.43,68.18,603835
#2015-11-18#,68.32,68.59,67.7,68.37,881604
#2015-11-19#,68.59,69.38,68.0297,69.06,425895
#2015-11-20#,69.5,70.53,68.94,69.23,373569
#2015-11-23#,68.66,69.99,68.01,69.08,568993
#2015-11-24#,68.59,69.16,68.16,69.01,427690
#2015-11-25#,69.15,70.47,68.87,70.24,312299
#2015-11-26#,69.15,70.47,68.87,70.24,312299
#2015-11-27#,70.28,71.2,69.98,70.67,161981
#2015-11-30#,70.86,71.35,69.53,70.82,525051
#2015-12-01#,70.25,71.87,69.16,71.54,500628
#2015-12-02#,71.54,72.8,71.05,71.88,620365
#2015-12-03#,71.96,72.57,69.85,70.02,464987
#2015-12-04#,70,71.175,69.69,70.4,459502
#2015-12-07#,70.52,70.71,69.71,70.19,399805
#2015-12-08#,69.75,70.9499,68.6115,69.54,476236
#2015-12-09#,69.34,69.89,68.12,69.01,653504
#2015-12-10#,69.16,69.61,68.0001,69.05,370456
#2015-12-11#,68.32,69.58,68.18,68.45,352545
#2015-12-14#,68.29,69.45,68.05,68.82,436055
#2015-12-15#,69.33,69.7391,68.545,69.2,492532
#2015-12-16#,69.75,70.2662,68.25,69.82,539398
#2015-12-17#,70.04,70.195,69.41,69.83,377899
#2015-12-18#,69.82,70.56,68.84,69.96,1061827
#2015-12-21#,70.24,71.37,70.05,71.34,494463
#2015-12-22#,71.52,72.34,71.3028,72.2,475691
#2015-12-23#,72.53,73.59,72.165,72.47,353567
#2015-12-24#,72.48,73.24,71.91,72.95,204002
#2015-12-25#,72.48,73.24,71.91,72.95,204002
#2015-12-28#,72.79,74.36,72.48,74.16,440712
#2015-12-29#,74.32,74.97,73.75,74.3,303179
#2015-12-30#,74.33,74.99,73.698,73.97,336076
#2015-12-31#,73.53,74.17,72.9,72.92,361894
#2016-01-01#,73.53,74.17,72.9,72.92,361894
