"Date","Open","High","Low","Close","Volume"
#2003-04-08#,24.82,24.9,24.42,24.65,1731700
#2003-04-09#,24.82,25,24.15,24.17,1468600
#2003-04-10#,24.6,24.6,24.05,24.4,1751100
#2003-04-11#,24.48,24.8,24.45,24.5,1056900
#2003-04-14#,24.49,24.98,24.18,24.98,1151800
#2003-04-15#,24.65,24.98,24.55,24.92,1455300
#2003-04-16#,24.92,25.2,24.46,24.6,1695000
#2003-04-17#,24.69,24.77,23.86,24.05,1904500
#2003-04-18#,24.69,24.77,23.86,24.05,1904500
#2003-04-21#,24.13,24.15,23.6,23.7,1433400
#2003-04-22#,23.7,24.46,23.43,24.32,2006100
#2003-04-23#,24.32,24.32,22.61,23.6,2961500
#2003-04-24#,24,24.23,23.85,24,3300400
#2003-04-25#,24,24.4,23.9,23.94,1550200
#2003-04-28#,24.15,24.44,23.94,24.35,1556200
#2003-04-29#,24.13,25.02,24.05,24.86,2084600
#2003-04-30#,25.6,28.2,25.6,27.75,5756300
#2003-05-01#,27.78,28.49,27.2,28.03,2529800
#2003-05-02#,28,29.45,27.87,29.12,2599000
#2003-05-05#,29.12,29.49,28.83,29.03,1818800
#2003-05-06#,28.97,29.3,28.97,29.07,2116400
#2003-05-07#,28.73,28.94,28.5,28.5,1999200
#2003-05-08#,28.27,28.74,28.1,28.29,1647200
#2003-05-09#,28.54,28.59,28.15,28.5,1606500
#2003-05-12#,28.62,28.8,28.35,28.8,1275000
#2003-05-13#,28.8,29.1,28.47,29.03,1929800
#2003-05-14#,29.01,29.18,28.5,28.85,854400
#2003-05-15#,28.99,29.3,28.6,29.3,1445100
#2003-05-16#,29.25,29.42,29.04,29.42,1054500
#2003-05-19#,29.4,29.4,27.91,28.15,2300700
#2003-05-20#,28.17,28.28,27.69,28.21,1860600
#2003-05-21#,28.12,28.55,28.06,28.47,896700
#2003-05-22#,28.46,29.48,28.44,29.3,1628600
#2003-05-23#,29.15,29.58,29.14,29.38,1305000
#2003-05-26#,29.15,29.58,29.14,29.38,1305000
#2003-05-27#,29.2,30.16,29.11,30.11,1435400
#2003-05-28#,30.36,30.6,29.92,30.13,1358200
#2003-05-29#,30.3,30.49,29.97,30.16,1707300
#2003-05-30#,30.11,30.6,30.04,30.32,1432400
#2003-06-02#,30.6,31.11,30.42,30.74,1120400
#2003-06-03#,30.79,31.06,30.51,30.98,1088800
#2003-06-04#,30.8,31.95,30.8,31.8,1728900
#2003-06-05#,31.5,32.32,31.2,32.32,1303900
#2003-06-06#,33,34.06,32.3,33,2321100
#2003-06-09#,32.8,33,32,32.27,1334200
#2003-06-10#,32.4,32.46,31.81,32.24,1285400
#2003-06-11#,32.2,33.31,32.15,33.31,1536600
#2003-06-12#,33.98,34.15,33.7,34.03,1865800
#2003-06-13#,34.07,34.71,34,34.55,2960600
#2003-06-16#,34.98,36.1,34.83,36.09,2203000
#2003-06-17#,36.6,37.14,36.3,36.94,4416100
#2003-06-18#,36.85,36.99,35.65,35.9,1855700
#2003-06-19#,36,36.25,35.6,35.8,1628600
#2003-06-20#,36.35,36.7,35.95,35.98,2219500
#2003-06-23#,35.98,35.98,34.54,34.95,1624000
#2003-06-24#,34.95,35.94,34.85,35.35,1561400
#2003-06-25#,34.87,35.42,34.65,34.81,1676000
#2003-06-26#,34.88,35.92,34.81,35.88,1352600
#2003-06-27#,35.68,36.07,35.61,35.86,1797900
#2003-06-30#,35.92,36.45,35.48,35.74,2067100
#2003-07-01#,35.6,35.61,34.43,35.4,1831800
#2003-07-02#,35.4,35.6,35.1,35.26,1735900
#2003-07-03#,35.25,35.44,34.91,35.01,865700
#2003-07-04#,35.25,35.44,34.91,35.01,865700
#2003-07-07#,35.43,36.01,35.43,35.66,1282600
#2003-07-08#,35.58,36.16,35.5,36,1008600
#2003-07-09#,36.04,36.74,35.82,36.47,1221800
#2003-07-10#,36.27,36.28,35.53,35.85,792600
#2003-07-11#,35.86,36.46,35.84,36.12,919600
#2003-07-14#,36.3,36.49,36,36.11,962100
#2003-07-15#,36.18,36.24,35.8,36,886400
#2003-07-16#,36,36.213,35.7,36.13,1469100
#2003-07-17#,36,36.2,35.89,36.03,1255700
#2003-07-18#,36.12,36.15,35.73,35.9,1139600
#2003-07-21#,35.8,35.8,35.25,35.35,812100
#2003-07-22#,35.25,35.43,34.83,35.29,1217500
#2003-07-23#,35.3,35.34,34.75,34.95,1614600
#2003-07-24#,34.85,35.05,34.55,34.6,892000
#2003-07-25#,35.17,35.5,33.78,34.94,2501400
#2003-07-28#,34.88,34.88,34.41,34.61,997100
#2003-07-29#,34.55,34.87,34.07,34.5,1327500
#2003-07-30#,34.44,34.72,34.26,34.36,778100
#2003-07-31#,33.75,33.77,32.24,32.26,4444700
#2003-08-01#,32.5,33.14,32.15,32.93,2634900
#2003-08-04#,32.95,33.05,32.5,33.01,1636100
#2003-08-05#,33.01,33.1,32.5,32.55,1020200
#2003-08-06#,32.55,32.55,31.9,32.2,1187800
#2003-08-07#,32.2,32.86,32.2,32.86,1624700
#2003-08-08#,32.98,33.01,32.46,32.98,805800
#2003-08-11#,33.15,33.26,32.73,33.17,712800
#2003-08-12#,33.16,33.53,33,33.49,539300
#2003-08-13#,33.5,33.52,32.87,33.45,614900
#2003-08-14#,33.51,33.8,33.12,33.72,1178300
#2003-08-15#,33.5,33.75,33.19,33.7,566800
#2003-08-18#,33.85,34.1,33.6,34,1226800
#2003-08-19#,33.85,34.12,33.6,34.04,793700
#2003-08-20#,33.95,33.98,33.2,33.29,1006600
#2003-08-21#,33.44,34,33.2,33.89,909300
#2003-08-22#,33.93,34,33.6,33.79,1003800
#2003-08-25#,33.88,33.88,33.47,33.56,664000
#2003-08-26#,33.56,33.63,33.13,33.41,976600
#2003-08-27#,33.28,33.37,32.76,32.84,1124000
#2003-08-28#,32.84,32.94,32.2,32.74,1990900
#2003-08-29#,32.65,32.81,32.5,32.74,649900
#2003-09-01#,32.65,32.81,32.5,32.74,649900
#2003-09-02#,32.73,33.63,32.73,33.63,1110400
#2003-09-03#,33.85,34.74,33.73,34.64,2772100
#2003-09-04#,34.64,35.16,34.55,34.73,1462500
#2003-09-05#,34.6,34.75,34.3,34.3,857500
#2003-09-08#,34.43,34.98,34.35,34.96,909200
#2003-09-09#,34.75,34.92,34.06,34.21,897600
#2003-09-10#,34.02,34.58,34.02,34.42,876700
#2003-09-11#,34.47,34.57,34.26,34.41,579200
#2003-09-12#,34.4,34.5,34.12,34.44,503400
#2003-09-15#,34.5,34.65,34.01,34.51,924900
#2003-09-16#,34.48,35.12,34.48,35.03,1159800
#2003-09-17#,35.06,35.58,35.02,35.45,817200
#2003-09-18#,35.45,36.27,35.38,36.19,1738300
#2003-09-19#,35.3,36.2,35.2,35.37,3305800
#2003-09-22#,35.15,35.15,34.28,34.72,1233900
#2003-09-23#,34.8,34.9,34.49,34.69,797500
#2003-09-24#,34.6,34.65,33.34,33.59,1035700
#2003-09-25#,33.84,33.84,33.43,33.56,966900
#2003-09-26#,33.53,33.68,33.1,33.6,1067000
#2003-09-29#,33.58,34.11,33.42,33.8,827900
#2003-09-30#,33.35,33.6,33.02,33.29,1386300
#2003-10-01#,33.29,34.44,33.29,34.44,1110200
#2003-10-02#,34.44,34.49,33.99,34.22,1135400
#2003-10-03#,34.65,34.81,33.94,34.14,1297300
#2003-10-06#,34,34.12,33.3,33.42,1374900
#2003-10-07#,33.02,33.25,32.78,33,2152700
#2003-10-08#,33,33.06,32.75,32.95,1145300
#2003-10-09#,33.1,33.25,32.95,33.1,1752800
#2003-10-10#,33.08,33.17,32.95,33.15,988400
#2003-10-13#,33.35,33.69,33.2,33.28,1112800
#2003-10-14#,33.32,33.49,32.97,33.47,1104200
#2003-10-15#,33.72,33.94,33.48,33.61,1341200
#2003-10-16#,33.62,34.1,33.5,34.06,1129500
#2003-10-17#,34.1,34.22,33.5,33.63,1395900
#2003-10-20#,33.6,33.67,33.12,33.3,1057000
#2003-10-21#,33.4,33.8,33.22,33.64,1048800
#2003-10-22#,33.65,33.65,32.4,32.72,2434900
#2003-10-23#,32.62,34.01,32.42,33.81,2119200
#2003-10-24#,31.5,32.18,30.18,32.07,8254700
#2003-10-27#,32,32.21,31.35,31.4,3786600
#2003-10-28#,31.3,31.3,30.57,30.85,2905500
#2003-10-29#,30.78,30.81,29.72,30.05,3761900
#2003-10-30#,30.05,30.28,29.96,30.02,3016300
#2003-10-31#,30.02,30.62,30.02,30.27,1787900
#2003-11-03#,30.4,30.5,29.9,30.04,1602102
#2003-11-04#,29.9,30.06,28.9,29.12,4423236
#2003-11-05#,30,30.2,29.18,29.3,3619100
#2003-11-06#,29.2,29.27,28.65,29.1,3215400
#2003-11-07#,29.1,29.29,28.52,28.54,2726000
#2003-11-10#,28.54,28.92,28.54,28.75,1784200
#2003-11-11#,28.75,28.85,28.43,28.75,2325700
#2003-11-12#,28.6,29.1,28.57,28.91,1836200
#2003-11-13#,29,30.1,28.93,29.8,3893100
#2003-11-14#,29.9,30.23,29.64,29.95,2562300
#2003-11-17#,29.75,29.83,28.58,29.8,1315700
#2003-11-18#,29.78,30,29.05,29.05,1695100
#2003-11-19#,28.94,29.41,28.88,29.39,1625900
#2003-11-20#,29.03,29.21,28.75,28.77,1786300
#2003-11-21#,28.99,28.99,28.1,28.26,4097500
#2003-11-24#,28.9,29,28.57,28.85,2535700
#2003-11-25#,28.65,28.8,28.46,28.75,3097500
#2003-11-26#,28.8,29.1,28.68,28.95,1485400
#2003-11-27#,28.8,29.1,28.68,28.95,1485400
#2003-11-28#,28.99,29.32,28.99,29.2,660800
#2003-12-01#,29.4,29.98,29.3,29.83,2129700
#2003-12-02#,29.98,30.78,29.82,30.6,2590800
#2003-12-03#,30.36,30.94,30.16,30.16,2170200
#2003-12-04#,30.16,30.54,30.16,30.36,1325000
#2003-12-05#,30.3,30.65,30.2,30.35,1247000
#2003-12-08#,30.2,30.7,30.15,30.64,1460800
#2003-12-09#,30.61,31.09,30.61,30.81,1437900
#2003-12-10#,30.82,31.01,30.5,30.69,1617100
#2003-12-11#,30.55,31.09,30.51,30.62,1323300
#2003-12-12#,30.62,30.99,30.3,30.97,1199600
#2003-12-15#,31.13,31.49,30.79,30.89,1416500
#2003-12-16#,30.83,31.33,30.83,31.25,1536900
#2003-12-17#,31.2,31.31,31.04,31.28,1710200
#2003-12-18#,31.15,31.7,31.1,31.55,1775300
#2003-12-19#,31.45,31.47,30.97,31.39,1730000
#2003-12-22#,31.5,31.87,31.28,31.67,2237300
#2003-12-23#,31.65,31.72,31.15,31.25,1091300
#2003-12-24#,31.11,31.29,31.07,31.09,317300
#2003-12-25#,31.11,31.29,31.07,31.09,317300
#2003-12-26#,31.18,31.18,30.93,31.01,267100
#2003-12-29#,31.02,31.18,30.95,31.15,1139500
#2003-12-30#,31.15,31.24,30.87,31.1,1089800
#2003-12-31#,31.01,33.04,30.92,32.16,6753400
#2004-01-01#,31.01,33.04,30.92,32.16,6753400
