"Date","Open","High","Low","Close","Volume"
#2010-07-23#,28.4673,28.9676,28.1339,28.8463,5894589
#2010-07-26#,28.8766,29.3465,28.8008,29.2556,5847546
#2010-07-27#,29.3314,29.5133,28.9751,29.0358,4413933
#2010-07-28#,28.9524,29.1267,28.6189,28.816,5611499
#2010-07-29#,29.0358,29.2177,28.7629,29.013,4725453
#2010-07-30#,28.5659,29.1798,28.4977,29.1116,5382013
#2010-08-02#,29.4526,29.6194,29.2556,29.5663,5075422
#2010-08-03#,29.5436,29.5663,29.2101,29.2935,2892082
#2010-08-04#,29.3617,29.9377,29.3541,29.8543,3750186
#2010-08-05#,29.6421,30.0893,29.6345,30.0893,3532111
#2010-08-06#,29.8846,29.9604,29.3162,29.5739,4167907
#2010-08-09#,29.6724,29.7937,29.392,29.7027,2466647
#2010-08-10#,29.4072,29.6269,29.1798,29.4981,2680344
#2010-08-11#,29.1419,29.1419,28.2854,28.4598,4211938
#2010-08-12#,28.1035,28.3861,27.9974,28.2021,2527654
#2010-08-13#,28.0656,28.2703,28.005,28.0581,2043469
#2010-08-16#,27.952,28.2021,27.573,28.1945,2768951
#2010-08-17#,28.3688,28.7174,28.1793,28.4977,3335919
#2010-08-18#,28.4901,28.5204,28.1339,28.3082,2863145
#2010-08-19#,28.2096,28.2096,27.4063,27.5578,3476059
#2010-08-20#,27.3153,27.6488,27.2395,27.5351,4011568
#2010-08-23#,27.5048,27.8079,27.3684,27.5503,3863150
#2010-08-24#,27.2092,27.4063,26.7999,27.0879,4048541
#2010-08-25#,26.9288,27.429,26.709,27.3077,4259934
#2010-08-26#,27.4745,27.8004,27.1107,27.194,2998974
#2010-08-27#,27.3608,27.8989,26.9818,27.8458,3215301
#2010-08-30#,27.8307,27.9898,27.5427,27.5427,3139940
#2010-08-31#,27.5427,27.7284,27.2168,27.5351,5013397
#2010-09-01#,27.8307,28.9031,27.8307,28.8008,5475987
#2010-09-02#,28.8008,29.2025,28.7629,29.1495,3363808
#2010-09-03#,29.3162,29.9377,29.3162,29.7331,3513575
#2010-09-06#,29.3162,29.9377,29.3162,29.7331,3513575
#2010-09-07#,29.6345,29.7937,29.4905,29.6648,3903869
#2010-09-08#,29.5815,30.2333,29.5815,29.8771,5274942
#2010-09-09#,30.2257,30.3091,29.7785,29.9301,2296974
#2010-09-10#,30.0135,30.0893,29.8316,30.0059,1935321
#2010-09-13#,30.2409,30.6198,30.2409,30.4682,2695501
#2010-09-14#,30.3242,30.6956,30.2484,30.4607,2714408
#2010-09-15#,30.4,30.5289,30.2105,30.3545,2684673
#2010-09-16#,30.203,30.5137,30.1499,30.4455,2541960
#2010-09-17#,30.6047,30.9912,30.328,30.9078,4584822
#2010-09-20#,31.1049,31.2716,30.779,31.1731,2612431
#2010-09-21#,31.1731,31.4081,30.9609,31.1049,2740494
#2010-09-22#,31.0594,31.1428,30.5971,30.8017,2545375
#2010-09-23#,30.5819,30.8472,30.3091,30.4,2328402
#2010-09-24#,30.6501,31.3171,30.6501,31.2489,3154185
#2010-09-27#,31.1807,31.1958,30.7562,30.923,2201872
#2010-09-28#,31.0746,31.499,30.6956,31.4156,4239287
#2010-09-29#,31.2337,31.3626,30.7183,30.7487,4612967
#2010-09-30#,31.067,31.3626,30.6198,30.779,5212400
#2010-10-01#,31.0367,31.1049,30.347,30.6198,4866391
#2010-10-04#,30.4758,30.6198,29.9604,30.1044,4103284
#2010-10-05#,30.3394,30.9912,30.3394,30.9078,3615129
#2010-10-06#,30.832,31.1731,30.832,30.9836,2998212
#2010-10-07#,31.0443,31.0973,30.6805,30.8624,2457302
#2010-10-08#,30.9912,31.4611,30.8699,31.3702,3252953
#2010-10-11#,31.4156,31.4232,31.1125,31.3019,1741547
#2010-10-12#,31.1428,31.5142,30.7638,31.3474,3097618
#2010-10-13#,31.5672,31.9765,31.4232,31.8552,3582588
#2010-10-14#,31.8704,31.9916,31.5066,31.7112,4393829
#2010-10-15#,32.0902,32.1281,31.4914,31.7719,3076670
#2010-10-18#,31.8249,32.0979,31.6127,31.8097,2833190
#2010-10-19#,31.4914,31.6203,31.067,31.2337,3247251
#2010-10-20#,31.3398,31.6203,31.2868,31.5217,4064615
#2010-10-21#,32.2114,32.9466,32.2001,32.8708,6356678
#2010-10-22#,32.8708,32.8708,32.4767,32.7268,2587400
#2010-10-25#,32.742,32.886,32.4009,32.4843,4913688
#2010-10-26#,32.2948,32.6586,32.2039,32.5677,2868442
#2010-10-27#,32.2418,32.5449,32.1357,32.507,2726881
#2010-10-28#,32.6889,32.8557,32.2721,32.6435,3234854
#2010-10-29#,32.454,32.8708,32.219,32.8633,3229592
#2010-11-01#,33.0224,33.1967,32.4995,32.742,2330343
#2010-11-02#,33.0527,33.1967,32.9011,33.1058,1997249
#2010-11-03#,33.1209,33.2422,32.6814,33.1967,2983084
#2010-11-04#,33.3256,34.0835,33.3256,33.8789,3752377
#2010-11-05#,33.7652,34.1062,33.6894,34.1062,2599787
#2010-11-08#,33.8637,33.8637,33.3711,33.5681,3342685
#2010-11-09#,33.8031,33.8864,32.8102,32.8936,6564861
#2010-11-10#,32.9239,33.1513,32.8178,33.1058,3906510
#2010-11-11#,32.6889,33.4468,32.5677,33.4165,3169248
#2010-11-12#,33.174,33.4847,32.8481,33.0073,2660222
#2010-11-15#,33.1664,33.5226,33.0982,33.1816,2441472
#2010-11-16#,33.0224,33.0224,32.2039,32.4388,3046073
#2010-11-17#,32.4616,32.507,32.1584,32.2721,2992810
#2010-11-18#,32.6131,33.0262,32.5752,32.7647,3332270
#2010-11-19#,32.6662,33.1361,32.3858,33.1134,3085634
#2010-11-22#,32.9087,33.1134,32.7117,33.083,2068487
#2010-11-23#,32.6738,32.7571,32.3934,32.6283,1902688
#2010-11-24#,32.7875,33.5605,32.7647,33.5302,2505224
#2010-11-25#,32.7875,33.5605,32.7647,33.5302,2505224
#2010-11-26#,33.1588,33.4165,33.0073,33.3256,956913
#2010-11-29#,33.083,33.1816,32.5298,32.8405,2644639
#2010-11-30#,32.4464,32.886,32.3327,32.7799,3729241
#2010-12-01#,33.2801,33.5302,33.2498,33.4393,2773527
#2010-12-02#,33.4014,34.0001,33.3862,33.7273,2714732
#2010-12-03#,33.5378,33.822,33.409,33.7879,2664165
#2010-12-06#,33.7803,34.0835,33.6439,33.9092,2793482
#2010-12-07#,34.1366,34.7429,34.0911,34.3715,4366307
#2010-12-08#,34.4473,34.7277,34.273,34.4625,2362750
#2010-12-09#,34.6368,34.6747,34.3791,34.4928,1334130
#2010-12-10#,34.5837,34.8641,34.4852,34.7656,1793587
#2010-12-13#,35.1143,35.5235,34.6671,34.705,5392568
#2010-12-14#,34.7126,34.7884,34.5155,34.6595,3780290
#2010-12-15#,34.6974,35.1749,34.6519,34.7959,5658341
#2010-12-16#,34.2427,35.5084,34.2427,35.4629,4256790
#2010-12-17#,35.4326,35.6069,35.0764,35.4705,3421873
#2010-12-20#,35.4326,35.5993,35.1673,35.4553,2052927
#2010-12-21#,35.2431,35.9707,35.2431,35.9025,2968465
#2010-12-22#,35.948,36.0692,35.6372,35.7206,1818973
#2010-12-23#,35.7736,35.8646,35.6221,35.7206,1514400
#2010-12-24#,35.7736,35.8646,35.6221,35.7206,1514400
#2010-12-27#,35.6145,35.857,35.4629,35.7736,1157769
#2010-12-28#,35.8873,35.9101,35.5084,35.804,1041246
#2010-12-29#,35.857,35.9859,35.7433,35.7433,1632857
#2010-12-30#,35.7358,35.8798,35.6675,35.7282,886303
#2010-12-31#,35.7282,35.7509,35.4932,35.7509,1086830
