"Date","Open","High","Low","Close","Volume"
#2011-09-20#,44.88,45.45,43.29,43.31,482343
#2011-09-21#,43.34,43.67,40.79,40.86,605401
#2011-09-22#,39.18,40.8,37.95,38.47,1067185
#2011-09-23#,38.3,40.36,37.93,40.27,847240
#2011-09-26#,40.98,40.98,38.95,40.28,746674
#2011-09-27#,41.28,43.13,40.63,42.16,761995
#2011-09-28#,42.23,42.4301,39.26,39.27,608870
#2011-09-29#,40.34,40.35,37.52,38.89,542146
#2011-09-30#,38.21,39.62,37.9,37.98,540676
#2011-10-03#,37.63,38.11,35.13,35.46,796578
#2011-10-04#,35.02,35.6,33.29,35.45,975189
#2011-10-05#,35.65,38.18,35.19,37.61,848735
#2011-10-06#,37.57,39.03,37.43,38.99,447739
#2011-10-07#,39.15,39.25,37.9,38.39,503784
#2011-10-10#,39.39,40.55,39.1,40.26,390789
#2011-10-11#,39.77,40.52,39.5,40.23,321090
#2011-10-12#,40.84,41.67,40.25,40.45,467251
#2011-10-13#,40.24,40.41,39.38,40.15,429996
#2011-10-14#,40.93,41.88,40.58,41.75,271298
#2011-10-17#,41.71,41.71,39.46,39.64,423161
#2011-10-18#,39.52,41.5,38.39,41.23,655614
#2011-10-19#,41.06,42.05,40.0306,40.2,474398
#2011-10-20#,40.39,40.81,39.338,40.53,289973
#2011-10-21#,41.29,42.32,41.13,42.09,313410
#2011-10-24#,44.36,45.99,44.2,45.79,704324
#2011-10-25#,45.16,47.5,44.75,46.84,774190
#2011-10-26#,47.61,48.75,46.41,48.28,641532
#2011-10-27#,50.08,50.3,48.9,49.7,699495
#2011-10-28#,49.54,50.48,49.34,49.39,570678
#2011-10-31#,49.42,49.99,48.99,49.01,648056
#2011-11-01#,47.06,48.4,46.3801,47.63,695193
#2011-11-02#,50.13,53.68,49.5,52.94,1873751
#2011-11-03#,53.35,54.1,51.91,53.79,1215986
#2011-11-04#,53.31,55.2,53.15,54.89,448497
#2011-11-07#,54.55,55.64,53.38,55.45,619762
#2011-11-08#,55.855,56.24,53.35,54.9,801623
#2011-11-09#,53.26,54.25,53.13,53.36,777788
#2011-11-10#,54.2,54.21,52.8207,53.85,671595
#2011-11-11#,54.59,55.41,54.49,54.99,495987
#2011-11-14#,54.89,55.9,54.58,55.6,472363
#2011-11-15#,55.5,56.3,54.19,55.92,359656
#2011-11-16#,55.09,55.425,53.7,53.86,298865
#2011-11-17#,53.89,55.28,53.12,53.56,425442
#2011-11-18#,53.6,54.42,52.95,54.31,270001
#2011-11-21#,53.16,54.43,53.16,54.1,370507
#2011-11-22#,53.89,55.6,53.68,55.06,816037
#2011-11-23#,54.58,54.58,53.28,53.37,538777
#2011-11-24#,54.58,54.58,53.28,53.37,538777
#2011-11-25#,53.11,54.15,52.61,52.61,138530
#2011-11-28#,54.71,56.82,54.31,56.55,650363
#2011-11-29#,56.49,57.28,56.18,56.7,440980
#2011-11-30#,58.98,58.98,57.03,58.45,956347
#2011-12-01#,58.19,59.052,57.59,57.65,612081
#2011-12-02#,58.44,58.66,57.22,57.84,514430
#2011-12-05#,58.73,58.83,57.1,57.46,707718
#2011-12-06#,57.61,57.61,56.32,56.91,550575
#2011-12-07#,56.42,56.47,55.5,56.06,744682
#2011-12-08#,55.93,56.45,54.85,54.96,742036
#2011-12-09#,55.16,56.59,54.66,56.18,634682
#2011-12-12#,55.24,55.75,54.5,55.1,729657
#2011-12-13#,55.58,56.14,52.88,53.19,540679
#2011-12-14#,52.7,53,51.13,51.24,708389
#2011-12-15#,51.93,52.14,50.57,51.6,634221
#2011-12-16#,51.78,52.89,51.32,51.61,807247
#2011-12-19#,52.01,53.4,51.57,51.74,506489
#2011-12-20#,52.81,54.36,51.88,54.22,522580
#2011-12-21#,53.6,54.21,53,53.86,559594
#2011-12-22#,54.27,55.04,54.03,54.5,284449
#2011-12-23#,54.56,55.07,54.36,54.75,193210
#2011-12-26#,54.56,55.07,54.36,54.75,193210
#2011-12-27#,54.31,55.31,54.31,54.67,291449
#2011-12-28#,54.38,54.94,52.71,52.77,230605
#2011-12-29#,52.88,53.38,52.68,53.14,264257
#2011-12-30#,52.96,53.27,52.38,52.5,300442
