"Date","Open","High","Low","Close","Volume"
#2000-04-03#,28.2734,28.625,25.75,26.3906,10012400
#2000-04-04#,27.1094,27.25,22.0625,25.4375,20700400
#2000-04-05#,25.25,27.625,24.5,26.7969,9953200
#2000-04-06#,27.3438,28.6563,27.0313,28.6563,10676000
#2000-04-07#,28.9844,31.25,28.9063,31.25,11309200
#2000-04-10#,30.7109,31.125,29,29.2969,6682800
#2000-04-11#,28.6875,30.5,27.8438,29.875,9586000
#2000-04-12#,30,30.25,27.5,28.0156,10696800
#2000-04-13#,28.332,29.5,27,28.3906,11635200
#2000-04-14#,27.7188,27.7344,23.7969,24.4531,14822800
#2000-04-17#,24.5313,28.3281,24.4219,28.3281,10586800
#2000-04-18#,28.8906,30.4063,28.3281,29.25,8886000
#2000-04-19#,28.9375,29.3125,27.9063,28.1563,5971600
#2000-04-20#,28.2031,28.6211,26.625,28.1563,6578800
#2000-04-21#,28.2031,28.6211,26.625,28.1563,6578800
#2000-04-24#,26.9219,28,24.25,26.1875,9034800
#2000-04-25#,26.7031,30.375,26,30,14261600
#2000-04-26#,29.6406,30.1875,28.0781,28.7188,10008800
#2000-04-27#,27.0156,31.125,26.75,30.8594,11139200
#2000-04-28#,31.2031,31.9688,29.5,30.2344,11328800
#2000-05-01#,30.5469,32.75,30.5313,32.6719,8049200
#2000-05-02#,32.1563,32.1875,28.8125,28.875,6946800
#2000-05-03#,28.9375,29.9063,26,28.1875,12529600
#2000-05-04#,28.375,28.6875,27.0625,28.4844,6709600
#2000-05-05#,27.9375,30.2031,27.8438,29.9219,6605600
#2000-05-08#,29.0625,29.4375,27.25,27.3438,5495200
#2000-05-09#,27.875,29.4063,26.3438,28.0781,9874800
#2000-05-10#,27.3125,28.4063,26.4375,26.5469,10190400
#2000-05-11#,27.3281,27.5625,25.4063,27.0938,10963200
#2000-05-12#,27.2344,28.3438,26.625,27.0469,4381600
#2000-05-15#,27.3438,27.6563,26.5625,27.5,5064800
#2000-05-16#,28.1172,31.2188,28.1094,30.9688,11287200
#2000-05-17#,29.7813,30.7188,29.125,30.0781,6428400
#2000-05-18#,30.0156,31.0625,28.75,28.75,5727200
#2000-05-19#,28.5,29.3125,27.3438,27.3906,8564000
#2000-05-22#,27.5313,27.5313,25.75,27.4219,11503200
#2000-05-23#,27.3594,28.75,26.8125,27.2344,10874800
#2000-05-24#,26.875,27.3438,25.5625,26.5313,13330400
#2000-05-25#,26.9531,28.125,25.875,26.125,5880400
#2000-05-26#,26.2188,26.625,25.4063,25.7031,4354400
#2000-05-29#,26.2188,26.625,25.4063,25.7031,4354400
#2000-05-30#,26.6563,29.1875,26.6563,29.1406,6782800
#2000-05-31#,28.5625,29.7813,28.125,28.1406,6144800
#2000-06-01#,28.9609,29.9844,28.4688,29.625,6863200
#2000-06-02#,30.3906,31.9688,30.3906,31.25,5660400
#2000-06-05#,31.25,33,31.1875,32.1719,10037200
#2000-06-06#,31.8281,31.8281,28.875,28.9219,13826400
#2000-06-07#,29.75,30,28.0625,28.5781,11221600
#2000-06-08#,29.375,30.3438,29.0469,29.5938,8131200
#2000-06-09#,30.2344,30.5,29.875,30.1719,4936000
#2000-06-12#,31.2188,31.25,30.3125,30.3125,8233600
#2000-06-13#,30.7891,31.918,30.0625,31.7969,8335200
#2000-06-14#,32.2266,32.625,30,30.4688,11954400
#2000-06-15#,30.75,31.7344,29.9375,31.1875,9943600
#2000-06-16#,30.0313,30.1875,28.4688,30.0625,17876800
#2000-06-19#,29.6797,32.125,29.6719,31.8438,9478400
#2000-06-20#,31.5625,32.9844,31.375,32.8125,11540400
#2000-06-21#,32.0938,32.75,31.1875,32.2031,5958800
#2000-06-22#,32.0078,32.25,30.0938,30.2656,4679600
#2000-06-23#,30.5313,30.8438,29.125,29.4375,4730800
#2000-06-26#,29.8359,31.75,29.4375,31.1719,4722400
#2000-06-27#,30.6328,30.9336,29.5156,29.5156,5097600
#2000-06-28#,30.1094,31.4805,29.9102,31.2031,5057200
#2000-06-29#,30.9609,32,30.6563,31.0625,4454400
#2000-06-30#,31.4922,32.5,31.1875,32.5,5107200
#2000-07-03#,32.25,32.4531,31.6406,31.9688,1652800
#2000-07-04#,32.25,32.4531,31.6406,31.9688,1652800
#2000-07-05#,31.4336,32.0313,31,31.9219,5099200
#2000-07-06#,32.1406,33.75,31.375,33.7344,10177600
#2000-07-07#,33.4063,34.8281,32.7813,34.3438,7556400
#2000-07-10#,33.9844,34.4219,33.125,33.8438,5060400
#2000-07-11#,33.8594,35.4375,33.5,34.5625,5798000
#2000-07-12#,35.1484,35.25,34.625,35.125,3848800
#2000-07-13#,35.25,35.8281,34.1719,34.4688,4286800
#2000-07-14#,34.9375,34.9375,33.5,34.0469,5538400
#2000-07-17#,34.4063,34.4219,33.375,33.7656,3456400
#2000-07-18#,33.7813,33.8125,32.5,32.7344,3682400
#2000-07-19#,33.0547,33.9492,31.9063,32.4844,4300800
#2000-07-20#,33.1563,34.4375,32.625,34.3125,5474000
#2000-07-21#,34.0469,34.5313,32.8438,33.6719,7378400
#2000-07-24#,33.2891,33.625,30.8438,31.2969,6861200
#2000-07-25#,31.7578,32.0313,30.75,31.7188,6166800
#2000-07-26#,31.3672,31.6406,30.5,30.9844,5663600
#2000-07-27#,30.7578,32.0625,27.4375,28.375,12136400
#2000-07-28#,28.5078,29.2813,26.5625,27.8438,6605200
#2000-07-31#,28.0234,28.8125,25.75,28.625,11458000
#2000-08-01#,29.375,29.5625,28.25,28.6094,5923200
#2000-08-02#,28.7656,29.7148,28.5,29.0781,5342000
#2000-08-03#,27.5781,28.625,27,28.4375,7311600
#2000-08-04#,29.0313,29.8906,28.4688,29.1875,3659600
#2000-08-07#,29.3281,30.5469,28.625,30.5156,4090000
#2000-08-08#,30.4063,30.7969,29.4219,30.3594,3934800
#2000-08-09#,30.8125,31,29,29.0781,3711200
#2000-08-10#,29.1875,29.1875,28.0156,28.2031,4460000
#2000-08-11#,28.0625,29.2969,27.5313,28.8906,3412800
#2000-08-14#,29.1875,30.4492,28.8125,30.4063,4078800
#2000-08-15#,30.375,30.875,29.5,30.0313,3042000
#2000-08-16#,29.9375,30.8594,28.25,28.9844,3816400
#2000-08-17#,28.8906,31.25,28.875,31.2188,6036400
#2000-08-18#,30.8281,31.0313,30.0938,30.6406,4208400
#2000-08-21#,30.8984,31,29.5,29.9688,2969600
#2000-08-22#,30.125,31,30,30.5625,2986400
#2000-08-23#,30.0781,31.6875,29.9063,31.5156,3900400
#2000-08-24#,31.5547,32.3906,30.5781,32.375,5270400
#2000-08-25#,32.2188,32.5313,31.668,32.2188,2720400
#2000-08-28#,32.5938,33.375,32.0781,32.5938,4372400
#2000-08-29#,32.9063,33.3125,32.625,32.9063,2580800
#2000-08-30#,32.6563,32.75,31.8281,32.3906,2578000
#2000-08-31#,32.5,33.375,32.125,32.5,3675600
#2000-09-01#,33.2344,34.0625,32.875,33.8281,4194800
#2000-09-04#,33.2344,34.0625,32.875,33.8281,4194800
#2000-09-05#,34,34.25,33.3125,33.3125,2023600
#2000-09-06#,33.2656,33.4375,31.7188,31.875,3550400
#2000-09-07#,32.375,34.25,32.2813,34.2344,5596400
#2000-09-08#,33.9063,34.5,32.8906,33.4688,4988000
#2000-09-11#,33.1875,33.2031,31.375,31.8125,6669200
#2000-09-12#,31.5,32.2813,30.375,30.7031,6545600
#2000-09-13#,30.4531,32.125,30.4375,31.4844,8358000
#2000-09-14#,31.7813,31.9375,31,31.3438,6306000
#2000-09-15#,32.7656,34.0625,32.5,33.1563,20242400
#2000-09-18#,33.5781,35.875,33.5,35.5,15124400
#2000-09-19#,35.8438,39.3906,35.5,38.2188,19300000
#2000-09-20#,37.5234,39.7188,36.6875,39.4375,11589200
#2000-09-21#,38.9063,39.8125,38.5938,39.25,9903600
#2000-09-22#,37.6875,38.375,37.0625,37.3906,11998800
#2000-09-25#,38.1094,38.5,36.6875,36.9063,9363600
#2000-09-26#,36.7188,37.9531,36.2813,37.8281,7230800
#2000-09-27#,38,38.125,36.5,37.0938,7342000
#2000-09-28#,37.3438,40.5,37.0625,40.125,12957600
#2000-09-29#,38.9766,40.0586,38.4063,38.8125,15857600
#2000-10-02#,39.3359,41.7656,39,40.75,14673600
#2000-10-03#,41.125,42.5469,40.8438,40.8594,12944400
#2000-10-04#,40.6328,41.1719,38.75,39.5,16006400
#2000-10-05#,39.0625,40.25,36.6758,37.125,10928000
#2000-10-06#,37,38.5938,35.0781,36.9063,12732800
#2000-10-09#,37.0313,38.125,36.1719,37.4219,6672800
#2000-10-10#,36.4219,37.1563,35.0313,35.9219,9878400
#2000-10-11#,35,37.875,34.9844,37.6719,14562400
#2000-10-12#,37.8438,37.875,32.3125,32.7031,14028800
#2000-10-13#,32.7813,36.375,32.5,36.2813,10051600
#2000-10-16#,36.1875,37.2188,35.375,35.4531,6971600
#2000-10-17#,34,34.0156,31.4844,33.2344,16645600
#2000-10-18#,32.0625,34.2813,30.7344,32.2656,9762000
#2000-10-19#,33.3125,34.5,32.75,34.3906,7580800
#2000-10-20#,34,35.1563,33.875,35.0156,6848000
#2000-10-23#,34.8125,35.8125,33.5,35.1406,6264400
#2000-10-24#,35.75,36.3438,33.75,33.7969,7648400
#2000-10-25#,33.2031,36.1875,32.8125,33.75,6066000
#2000-10-26#,34.0156,36.2813,32,36.2188,8160000
#2000-10-27#,36.4531,37.75,35.2188,37.4063,8136600
#2000-10-30#,37.2813,38.875,34.75,34.8125,6468200
#2000-10-31#,35.2344,38.0703,34.625,38.0313,8095800
#2000-11-01#,37.625,38.6875,36.8125,38.625,7106400
#2000-11-02#,39.25,41.5,39.2188,40.4063,7077200
#2000-11-03#,41.2031,41.875,39.875,40.3438,5569200
#2000-11-06#,42.4063,43.6563,40.9375,41.625,10552400
#2000-11-07#,39.9063,41.5,39,41.125,7816000
#2000-11-08#,42.1328,42.1875,39.125,40.125,7387400
#2000-11-09#,39.0938,41.8125,38.4688,41.5938,7166600
#2000-11-10#,40.25,41.125,38.1563,38.7188,7806200
#2000-11-13#,37.1875,38.625,35.5,36.0313,6598800
#2000-11-14#,38,41,37.5,40.8125,6372200
#2000-11-15#,40.125,40.8438,39.3438,40.5938,4448800
#2000-11-16#,39.9375,42.0313,39.625,40.75,5068000
#2000-11-17#,39.4375,42.3438,39.3438,41.375,7961200
#2000-11-20#,39.4063,40.0625,37.2813,38,6724600
#2000-11-21#,37.8125,40.0938,36.75,40,8485600
#2000-11-22#,39.3438,39.9375,36.0938,36.1563,7444200
#2000-11-23#,39.3438,39.9375,36.0938,36.1563,7444200
#2000-11-24#,37.3125,38.125,36.5938,37.9375,2708600
#2000-11-27#,36.3125,36.5,34.125,34.4063,11166800
#2000-11-28#,34.1563,34.2188,32.2188,32.3906,12416400
#2000-11-29#,31.1953,33.9375,31.125,32.1563,9139800
#2000-11-30#,31.3438,33,31.125,31.6875,9835000
#2000-12-01#,33,35.1875,32,33.6563,7363000
#2000-12-04#,33.75,34.6875,32.3125,34.0313,6879200
#2000-12-05#,35.2813,38.7813,34.25,38.3438,9599600
#2000-12-06#,36.8125,37.6875,32.6875,33.5938,16013400
#2000-12-07#,32.9219,34.8125,31.1563,31.5,11310000
#2000-12-08#,33.3438,35.9688,33.0313,34.1875,9743800
#2000-12-11#,35,37.1328,34.625,37.0625,6810200
#2000-12-12#,36.5625,37.4688,35.0625,35.3438,3928000
#2000-12-13#,36.0313,36.0313,32.75,33.0938,5060400
#2000-12-14#,29.25,30.375,28.25,28.6563,23096000
#2000-12-15#,29.5,31.7188,29.1875,31.2188,21335000
#2000-12-18#,31.75,32.6563,31.25,31.7813,8495200
#2000-12-19#,32.6875,34.5,31.9688,32,9617000
#2000-12-20#,30.4922,31.8125,28.3125,28.625,10588000
#2000-12-21#,28.875,30.9375,28.25,29.9063,7400000
#2000-12-22#,31,32.9375,30.6875,32.8438,5164200
#2000-12-25#,31,32.9375,30.6875,32.8438,5164200
#2000-12-26#,32.6875,33.4063,31.25,32.9688,3347600
#2000-12-27#,33.6719,33.875,32.125,32.75,4227400
#2000-12-28#,32.2188,32.75,30.0313,30.8125,6043800
#2000-12-29#,30.8438,31,28.3125,29.0938,7632200
#2001-01-01#,30.8438,31,28.3125,29.0938,7632200
