"Date","Open","High","Low","Close","Volume"
#2015-04-01#,83.76,84.96,83.49,83.86,4170372
#2015-04-02#,83.3,85.37,82.92,84.55,3567863
#2015-04-03#,83.3,85.37,82.92,84.55,3567863
#2015-04-06#,85.04,86.6,84.8,85.86,3250781
#2015-04-07#,85.93,86.83,85.4,85.44,3518976
#2015-04-08#,86.7,87.22,85.38,86.12,5908806
#2015-04-09#,86.71,89.6,86.51,88.9,5976704
#2015-04-10#,90,90.11,88.74,90.1,4061904
#2015-04-13#,90.49,91.1,88.54,88.68,4299731
#2015-04-14#,89.65,90.91,89.21,90.83,4113429
#2015-04-15#,91.08,94.65,90.77,94.54,7222503
#2015-04-16#,94.56,94.99,93.72,93.94,5076531
#2015-04-17#,93.43,93.81,91.39,93.68,6560651
#2015-04-20#,93.9,95.94,93.34,93.66,7866624
#2015-04-21#,93.31,94.22,92.12,92.56,3091857
#2015-04-22#,93.09,93.62,91.9001,93.04,2651577
#2015-04-23#,93.1,94.72,92.96,93.46,2639294
#2015-04-24#,92.94,93.34,92.2,92.65,3426548
#2015-04-27#,93.69,94.015,92.8,93.16,2424079
#2015-04-28#,93,94.35,92.73,93.66,2251433
#2015-04-29#,93.3,95,92.84,93.9,3339185
#2015-04-30#,94.2,94.715,92.76,94.1,5498374
#2015-05-01#,93.93,94.3,92.82,93.92,2211910
#2015-05-04#,94.43,95.2,92.79,93.73,5065535
#2015-05-05#,93.67,95.75,89.06,89.32,9411401
#2015-05-06#,90.62,91.75,89.14,89.66,4731354
#2015-05-07#,89.69,89.75,87.68,88.77,5234333
#2015-05-08#,89.64,89.71,87.41,88.56,5394347
#2015-05-11#,88.87,88.87,86.21,86.32,4053931
#2015-05-12#,86.32,87.04,85.5,86.19,4337104
#2015-05-13#,87.53,87.53,84.62,85.11,4198950
#2015-05-14#,85.31,86.05,84.36,84.49,3154919
#2015-05-15#,83.95,85.29,83.09,84.67,4536728
#2015-05-18#,84.44,85.06,83.73,84.98,3169627
#2015-05-19#,84.23,84.56,83.4,83.56,4105895
#2015-05-20#,83.52,84.05,82.89,83.4,2629964
#2015-05-21#,83.77,85.66,83.5,85.6,3907136
#2015-05-22#,84.53,86.55,84.34,86.17,4026816
#2015-05-25#,84.53,86.55,84.34,86.17,4026816
#2015-05-26#,85.27,85.72,83.81,84.18,3598686
#2015-05-27#,84.5,85.319,83.5,84.15,3492098
#2015-05-28#,84.31,84.74,82.831,83.92,3087900
#2015-05-29#,84.24,84.53,83.3651,83.61,4045241
#2015-06-01#,83.96,84.14,83.25,83.84,2830521
#2015-06-02#,84.48,85.43,82.885,84.79,2995050
#2015-06-03#,84.55,85.36,83.87,83.92,4360170
#2015-06-04#,83.11,83.85,82.6801,83.4,2284962
#2015-06-05#,83.01,85.2,82.82,84.49,3000129
#2015-06-08#,83.78,84.7,82.69,82.96,3846817
#2015-06-09#,83.84,84.7,83.095,83.22,4515623
#2015-06-10#,84.55,84.79,83.81,84.61,2120108
#2015-06-11#,84.55,84.95,83.72,83.93,1845108
#2015-06-12#,83.43,83.5,82.75,83.12,3578569
#2015-06-15#,82.45,83.36,82.36,82.67,1892500
#2015-06-16#,82.52,83.84,82.52,83.61,1515221
#2015-06-17#,84.42,84.71,82.64,83.03,2008813
#2015-06-18#,83.58,83.69,82.73,82.89,2408410
#2015-06-19#,82.11,83.07,81.67,81.82,4028878
#2015-06-22#,82.42,82.44,81.27,81.97,2007299
#2015-06-23#,82.24,82.69,81.66,82.22,1941031
#2015-06-24#,82.06,82.63,81.26,81.45,3847381
#2015-06-25#,81.7,81.82,80.68,80.73,3039708
#2015-06-26#,80.67,81.39,79.815,81.36,3973846
#2015-06-29#,80.09,80.79,78.5,78.59,3931862
#2015-06-30#,79.11,79.3,77.7526,78.06,4270814
#2015-07-01#,78.26,78.7,76.5635,77.18,5155217
#2015-07-02#,77.38,77.99,76.72,76.78,3474390
#2015-07-03#,77.38,77.99,76.72,76.78,3474390
#2015-07-06#,75.6,77.45,75.17,76.38,3967671
#2015-07-07#,76.65,78.33,75.291,77.92,5979068
#2015-07-08#,77.53,77.62,75.11,75.47,3653087
#2015-07-09#,76.84,77.32,76,76.08,3703230
#2015-07-10#,76.75,77.39,75.39,75.71,3381679
#2015-07-13#,75.63,76.49,75.375,75.7,3480853
#2015-07-14#,75.5,76.64,75.34,76.37,5639051
#2015-07-15#,75.62,76.707,74.84,75.2,4723560
#2015-07-16#,76.15,76.15,74.33,74.69,4296594
#2015-07-17#,74.53,74.63,73.35,73.88,4012775
#2015-07-20#,73.61,73.65,72.29,72.62,4795648
#2015-07-21#,73.15,74.12,72.88,73.37,4907584
#2015-07-22#,72.83,73.61,72.35,72.66,5266989
#2015-07-23#,72.8,73.07,71.65,72.54,3054196
#2015-07-24#,72.4,72.54,71.03,71.61,3418825
#2015-07-27#,70.56,71.51,69.72,69.99,4734234
#2015-07-28#,70.21,73.4,69.4003,72.85,6230040
#2015-07-29#,74.95,77.5,73.75,76.28,7818149
#2015-07-30#,76.2,77.27,75.52,76.63,3999753
#2015-07-31#,76.1,76.16,74.1,74.35,4025825
#2015-08-03#,73.61,74.64,72.8,73.22,3829043
#2015-08-04#,73.94,74.57,73.63,74.3,4208724
#2015-08-05#,75.4,76.29,73.91,74.01,3898475
#2015-08-06#,73.67,76.39,73.15,76.15,5069360
#2015-08-07#,75.85,76.76,72.645,73.05,4695127
#2015-08-10#,73.32,75.73,73.03,75.7,3446750
#2015-08-11#,74.11,75.67,73.36,75.47,3653885
#2015-08-12#,75.33,78.59,74.44,78.1,6202713
#2015-08-13#,77.19,77.75,76.09,76.24,4298692
#2015-08-14#,76.26,77.25,75.93,76.25,4219125
#2015-08-17#,76,77.15,75.62,76.54,2399754
#2015-08-18#,75.99,77.26,75.97,76.64,2545928
#2015-08-19#,75.87,76.49,71.96,72.38,7351775
#2015-08-20#,72.42,73.14,70.73,71.05,6733187
#2015-08-21#,70.46,71.23,68.78,68.78,6927000
#2015-08-24#,60.4,67.94,58.1,65.55,11059381
#2015-08-25#,67.98,68.24,63.97,63.99,5022645
#2015-08-26#,65.51,65.93,63.59,65.16,6274936
#2015-08-27#,66.88,70.2,66.5,69.01,9017982
#2015-08-28#,68.66,72.31,68.52,70.94,6647098
#2015-08-31#,69.64,72.25,67.85,71.58,7077086
#2015-09-01#,69.64,70.3,67.65,68.29,5283636
#2015-09-02#,69.29,69.58,67.07,69.53,4221792
#2015-09-03#,69.85,71.32,68.74,69.51,4016702
#2015-09-04#,68.35,69.07,67.61,68.34,3385990
#2015-09-07#,68.35,69.07,67.61,68.34,3385990
#2015-09-08#,69.12,69.79,67.69,69.7,3565578
#2015-09-09#,69.7,70.73,67.06,67.2,4004504
#2015-09-10#,67.33,67.75,66.06,67.21,4137509
#2015-09-11#,66.2,66.39,64.76,65.65,4574475
#2015-09-14#,65.6,65.64,64.48,65,3587806
#2015-09-15#,65.35,66.494,65.21,65.72,2571376
#2015-09-16#,66.43,69.26,66.4001,69.14,4678656
#2015-09-17#,69.07,70.04,68.2,68.57,6232864
#2015-09-18#,67.37,67.7,65,65.47,6832618
#2015-09-21#,66.27,66.73,65.06,65.86,2564573
#2015-09-22#,64.51,66.38,64.33,64.81,2781073
#2015-09-23#,65.07,65.48,63.175,63.18,4733317
#2015-09-24#,63.1,64.24,62.51,63.7,3459562
#2015-09-25#,64.44,64.74,62.03,62.67,4251918
#2015-09-28#,61.87,61.97,59.31,59.43,6347243
#2015-09-29#,59.04,59.84,58.2909,59.04,4435947
#2015-09-30#,59.74,60.48,59.07,60.39,3989049
#2015-10-01#,61.34,62.33,59.75,60.95,4083759
#2015-10-02#,60.34,64.27,60.1,64.11,5264105
#2015-10-05#,65.08,66.99,64.44,66.49,5365071
#2015-10-06#,66.72,68.78,66.29,68.65,4978473
#2015-10-07#,70,70.5,67.45,69.14,5304896
#2015-10-08#,69.01,72.73,68.76,72.33,7104999
#2015-10-09#,72.47,72.85,70.91,72.4,5409998
#2015-10-12#,72.46,72.74,69.97,71.09,4138040
#2015-10-13#,70.53,72.12,69.78,70.58,2961209
#2015-10-14#,70.64,72.26,70.49,71.57,4428094
#2015-10-15#,71.42,72.99,70.78,72.96,4103884
#2015-10-16#,73.56,73.87,71.72,73.39,4414027
#2015-10-19#,72.44,72.9399,71.71,72.31,4051128
#2015-10-20#,72.12,73.77,71.81,73.29,2910530
#2015-10-21#,72.77,73.2,71.43,71.55,2753957
#2015-10-22#,72.05,73.235,71.51,73,3318670
#2015-10-23#,72.32,73.08,71.3001,72.03,4558041
#2015-10-26#,71.66,71.89,68.74,69,4820992
#2015-10-27#,67.5,67.81,65,65.29,8163419
#2015-10-28#,65.29,67.05,63.645,65.55,7213311
#2015-10-29#,65.27,68.17,64.83,67.58,6891954
#2015-10-30#,67.78,67.92,65.62,66.88,5663857
#2015-11-02#,65.84,67.72,65.62,67.38,4522142
#2015-11-03#,67.8,71.74,67.77,70.84,6343931
#2015-11-04#,70.85,72.1,68.86,70.22,4940115
#2015-11-05#,69.71,71.74,69.42,70.1,3208362
#2015-11-06#,69.5,70.03,67.9,68.6,3723498
#2015-11-09#,68.93,69.92,67.4,67.9,3369583
#2015-11-10#,67.47,72.24,63,63.42,17835781
#2015-11-11#,64.48,64.75,60.22,61.01,13250350
#2015-11-12#,59.88,60.86,58.35,58.5,9299955
#2015-11-13#,58.49,61.09,57.86,60.05,9381682
#2015-11-16#,60.12,62.52,59.54,62.11,7089698
#2015-11-17#,61.84,61.86,60.16,61.12,7130047
#2015-11-18#,61.69,62.56,60.55,61.74,4020746
#2015-11-19#,61.15,61.337,58.85,59.64,5114302
#2015-11-20#,59.85,59.85,58.49,58.74,4338024
#2015-11-23#,58.75,60.8425,58.3529,60.35,6585389
#2015-11-24#,60.9,62.49,60.8496,62.02,5438328
#2015-11-25#,61.3,62.24,61.03,61.13,2784863
#2015-11-26#,61.3,62.24,61.03,61.13,2784863
#2015-11-27#,60.52,61.02,60.13,60.71,2304930
#2015-11-30#,60.88,62,59.8,59.9,5533085
#2015-12-01#,60.09,61.19,59.75,60.5,5338914
#2015-12-02#,59.89,60.85,58.25,58.77,6525633
#2015-12-03#,59.45,59.88,57.79,58.14,6107945
#2015-12-04#,57.41,57.95,55.87,56.81,8315611
#2015-12-07#,54.78,54.91,52.77,53.68,11092713
#2015-12-08#,52.43,53.15,51.22,51.82,9576471
#2015-12-09#,51.98,53.52,50.35,50.83,8609648
#2015-12-10#,50.57,52.4,49.89,51.23,8363900
#2015-12-11#,50.01,50.23,48.71,49.55,9869764
#2015-12-14#,49.12,49.59,47.35,47.59,11824846
#2015-12-15#,48.23,49.2,47.72,48.8,7060402
#2015-12-16#,48.74,49.23,47.3,47.67,7657622
#2015-12-17#,48.64,48.99,45.91,46.73,13563465
#2015-12-18#,46.47,47.385,45.67,45.67,8659164
#2015-12-21#,45.87,47.72,44.5,46.55,13333245
#2015-12-22#,46.6,48.84,46.36,48.55,11511431
#2015-12-23#,49.55,51.56,48.75,51.5,8278780
#2015-12-24#,51.4,51.74,50.64,51.22,2691620
#2015-12-25#,51.4,51.74,50.64,51.22,2691620
#2015-12-28#,50.22,50.57,49.05,49.69,4945236
#2015-12-29#,50.57,50.88,49.26,49.73,3188020
#2015-12-30#,48.79,49.93,48.33,48.38,3534793
#2015-12-31#,48.22,49.05,47.97,48.58,3672312
#2016-01-01#,48.22,49.05,47.97,48.58,3672312
