"Date","Open","High","Low","Close","Volume"
#2009-09-10#,61.25,62,60.74,61.95,4573734
#2009-09-11#,62.04,62.04,61.41,61.99,4765564
#2009-09-14#,61.51,61.76,61.14,61.56,4838261
#2009-09-15#,61.67,61.73,61.18,61.29,5412009
#2009-09-16#,61.7,62.35,61.35,61.95,7266162
#2009-09-17#,61.92,63.04,61.92,62.52,6683771
#2009-09-18#,62.72,63.28,62.5,62.82,6836979
#2009-09-21#,62.47,63.02,62.3,62.67,3690927
#2009-09-22#,63.21,63.3,62.8,63.23,4584111
#2009-09-23#,63.48,63.72,62.67,62.74,4698404
#2009-09-24#,62.93,63,62.01,62.34,4699866
#2009-09-25#,62.19,62.19,61.01,61.54,4668100
#2009-09-28#,61.9,62.15,61.56,61.64,5365825
#2009-09-29#,61.66,61.93,61.25,61.31,4048842
#2009-09-30#,61.17,61.53,59.975,60.93,6495067
#2009-10-01#,60.83,60.98,59.91,59.99,6125571
#2009-10-02#,59.38,59.94,59.31,59.63,4662794
#2009-10-05#,60,60.48,59.37,60.43,3562671
#2009-10-06#,60.88,61.921,60.69,61.49,3726764
#2009-10-07#,60.86,61.46,60.86,61.07,2375359
#2009-10-08#,61.6,62.28,61.29,61.78,4464285
#2009-10-09#,61.84,62.22,61.78,62.17,2811839
#2009-10-12#,62.32,62.49,61.04,61.47,3613213
#2009-10-13#,61.47,62.15,61.21,61.97,3683180
#2009-10-14#,62.74,63.87,62.25,63.76,5235692
#2009-10-15#,63.46,64.44,63.46,64.4,5668697
#2009-10-16#,64.16,65.09,64.12,64.89,6206770
#2009-10-19#,65.03,65.86,64.79,65.44,5979912
#2009-10-20#,64.41,65.88,63.8,65.4,6567312
#2009-10-21#,65.14,66.26,64.76,65.4,5830164
#2009-10-22#,65.26,66.06,64.9,65.9,4801889
#2009-10-23#,66,66.36,65.54,65.81,5562791
#2009-10-26#,65.81,66.26,64.42,64.83,5456803
#2009-10-27#,65.02,65.43,63.91,64.09,5606545
#2009-10-28#,63.78,64.32,62.58,62.61,5005914
#2009-10-29#,62.71,63.74,62.34,63.58,4990937
#2009-10-30#,63.42,63.78,61.42,61.45,8186514
#2009-11-02#,61.71,62.94,61.43,62.66,4589027
#2009-11-03#,62.17,63.35,62.17,63.2,4433948
#2009-11-04#,63.55,64.64,63.39,63.58,4446476
#2009-11-05#,64.03,65.5,63.9,65.45,3654170
#2009-11-06#,65.36,65.72,64.69,65.07,3895111
#2009-11-09#,65.63,66.75,65.11,66.73,3834642
#2009-11-10#,66.74,67.2,66.29,66.73,3552572
#2009-11-11#,66.86,67.45,66.63,66.97,3409017
#2009-11-12#,67.15,67.57,66.51,66.7,4666889
#2009-11-13#,66.86,68.25,66.66,67.99,4951126
#2009-11-16#,68.3,69.4,68.01,69.34,5373022
#2009-11-17#,69.38,69.965,69.08,69.93,4811229
#2009-11-18#,69.74,69.76,68.4,68.81,5958846
#2009-11-19#,68.48,68.48,67.29,68.01,4208841
#2009-11-20#,67.73,68.11,67.49,67.97,3361386
#2009-11-23#,68.52,69.13,68.29,68.73,3260616
#2009-11-24#,68.5,68.73,67.91,68.27,3886476
#2009-11-25#,68.47,68.47,67.92,68.31,2723891
#2009-11-26#,68.47,68.47,67.92,68.31,2723891
#2009-11-27#,66.93,67.58,66.35,67.2,2598992
#2009-11-30#,67.17,67.46,66.52,67.24,4311281
#2009-12-01#,68,68.69,67.905,68,3856167
#2009-12-02#,67.73,68.65,67.52,68.15,2657994
#2009-12-03#,68.05,68.49,67.18,67.26,3787570
#2009-12-04#,67.79,68.82,67.5,68.32,4389369
#2009-12-07#,68.32,69.2,68.2,68.86,3486359
#2009-12-08#,68.52,68.52,67.39,68.23,4107610
#2009-12-09#,67.74,67.9,66.75,67.41,4835898
#2009-12-10#,67.78,69,67.58,67.93,4786433
#2009-12-11#,68.82,69.65,68.65,69.4,5805117
#2009-12-14#,69.9,69.98,69.47,69.91,4999424
#2009-12-15#,69.78,70.3,69.36,70.25,5469154
#2009-12-16#,70.4,70.75,70.09,70.25,5235445
#2009-12-17#,70.06,70.12,69.46,69.58,3718732
#2009-12-18#,69.9,70,69.12,69.46,9566409
#2009-12-21#,69.55,70.03,69.28,69.36,4094428
#2009-12-22#,69.375,69.86,69.21,69.35,4006926
#2009-12-23#,69.36,69.78,69.13,69.51,2877084
#2009-12-24#,69.68,70.5,69.68,70.36,1253881
#2009-12-25#,69.68,70.5,69.68,70.36,1253881
#2009-12-28#,70.3,70.78,69.99,70.46,2021896
#2009-12-29#,70.59,70.89,70.3,70.3,2265969
#2009-12-30#,70.3,70.54,70,70.49,2191091
#2009-12-31#,70.67,70.76,69.32,69.41,2643559
#2010-01-01#,70.67,70.76,69.32,69.41,2643559
