"Date","Open","High","Low","Close","Volume"
#2018-03-26#,86.17,87.415,85.14,87.17,7706265
#2018-03-27#,87.61,88.67,85.3,85.81,7133762
#2018-03-28#,86.24,89.21,86.24,88.41,7747977
#2018-03-29#,88.79,90.68,88.46,89.21,7588009
#2018-03-30#,88.79,90.68,88.46,89.21,7588009
#2018-04-02#,88.8,89.42,85.79,87.07,6879755
#2018-04-03#,87.12,87.25,84.25,86.83,8358497
#2018-04-04#,85.85,90.985,85.817,90.47,9148891
#2018-04-05#,91,91.14,88.51,88.84,7979273
#2018-04-06#,88.3,89.63,86.28,86.95,6683406
#2018-04-09#,87.41,88.991,86.83,86.94,6127361
#2018-04-10#,87.8,89.62,87.26,89.44,5553920
#2018-04-11#,88.77,90.24,88.05,88.71,5483445
#2018-04-12#,89.3,90.848,89.25,89.74,5362033
#2018-04-13#,90.39,90.99,89.06,89.4,4858260
#2018-04-16#,90.15,91.36,89.62,90.54,3858409
#2018-04-17#,91.105,91.815,90.07,91.1,4381601
#2018-04-18#,91.16,91.97,90.92,91.01,3682740
#2018-04-19#,90.85,91.8,89.27,89.62,3938845
#2018-04-20#,89.42,90.13,88.25,88.95,6231642
#2018-04-23#,89.24,90.03,88.71,89.485,3474523
#2018-04-24#,90.03,91.05,88.86,89.14,3897125
#2018-04-25#,89.09,89.62,88.07,89.2,4136892
#2018-04-26#,89.75,92.96,89.65,92.08,6051133
#2018-04-27#,92,92.57,90.1,91.18,4765061
#2018-04-30#,91.35,91.75,85.15,87.1,13899486
#2018-05-01#,87.08,88.13,86.43,87.93,4217443
#2018-05-02#,87.78,88.02,86.68,86.9,4517881
#2018-05-03#,86.38,86.59,84.3,85.4,6547179
#2018-05-04#,86.6,88.88,85.57,86.89,8553581
#2018-05-07#,86.49,86.55,84.21,84.57,7930198
#2018-05-08#,84.35,84.47,82.6,83.13,6688102
#2018-05-09#,82.87,83.14,81.05,82.8,8089458
#2018-05-10#,82.76,82.956,81.62,82.38,5788495
#2018-05-11#,82.35,85.18,82.34,84.54,7574842
#2018-05-14#,84.59,86.3,84.55,85.31,6736018
#2018-05-15#,84.8,84.99,81.54,81.98,8902223
#2018-05-16#,82.12,83.39,81.18,81.36,6519984
#2018-05-17#,81.08,81.22,79.15,79.98,10246824
#2018-05-18#,79.98,80.2,78.35,78.37,7749278
#2018-05-21#,78.71,78.85,74.13,74.69,19908509
#2018-05-22#,75.9,76.89,75.41,76.61,8423956
#2018-05-23#,77,77.72,76.53,77.66,7342792
#2018-05-24#,78.78,79.89,78.51,79.54,8541563
#2018-05-25#,79.41,79.56,78.34,78.63,6128107
#2018-05-28#,79.41,79.56,78.34,78.63,6128107
#2018-05-29#,78.05,79.35,77.3,77.83,5687290
#2018-05-30#,78.03,78.73,77.37,77.97,6945737
#2018-05-31#,78.1,78.98,77.67,78.68,8444903
#2018-06-01#,78.89,79.6,78.57,79.04,8198307
#2018-06-04#,79.02,79.668,78.16,78.65,5799120
#2018-06-05#,78.66,78.91,77.38,77.97,5140939
#2018-06-06#,77.94,79.01,77.66,78.79,5086486
#2018-06-07#,78.75,78.95,78.04,78.79,4500336
#2018-06-08#,78.47,79.24,78.15,79.06,3991279
#2018-06-11#,78.87,79,78.2,78.33,4683396
#2018-06-12#,78.49,78.67,77.29,77.47,7548885
#2018-06-13#,77.63,78.57,77.3,77.38,7804318
#2018-06-14#,77.57,78.81,77.09,78.39,5884820
#2018-06-15#,78.41,79.32,77.51,78.08,14878283
#2018-06-18#,77.46,78.075,76.92,77.73,6972175
#2018-06-19#,77.42,79.58,77.138,79.44,8047600
#2018-06-20#,80,80.151,78.57,79.77,6913609
#2018-06-21#,79.29,79.72,78.88,79.14,4411196
#2018-06-22#,79.3,79.88,78.72,78.8,5630405
#2018-06-25#,78.53,79.33,77.92,78.53,5716877
#2018-06-26#,78.55,79.46,77.91,78.31,5062453
#2018-06-27#,78.4,79.12,77.23,77.25,6104161
#2018-06-28#,77.22,77.49,76.28,76.66,6233324
#2018-06-29#,78.37,80.7,78.02,79.42,10269790
#2018-07-02#,78.75,79.67,78.15,79.51,4315219
#2018-07-03#,79.63,79.86,78.45,78.65,3034580
#2018-07-04#,79.63,79.86,78.45,78.65,3034580
#2018-07-05#,78.99,80.72,78.841,80.39,5879282
#2018-07-06#,81.02,82.52,80.627,82.44,8581977
#2018-07-09#,83,84.25,82.944,83.85,7884605
#2018-07-10#,85.21,85.21,83.9,84.56,7181222
#2018-07-11#,84,84.28,83.07,83.33,4923296
#2018-07-12#,83.88,85.63,83.8,85.6,7213087
#2018-07-13#,85.91,86.05,85.24,85.69,4617355
#2018-07-16#,85.87,86.035,84.53,85.23,4853434
#2018-07-17#,85.1,86.15,85,85.85,6224375
#2018-07-18#,85.72,86.15,85.173,85.78,4125790
#2018-07-19#,85.78,86.12,84.94,85.34,4015687
#2018-07-20#,85.042,85.75,84.53,85.1,4819594
#2018-07-23#,84.72,85.54,84.52,85.08,4215750
#2018-07-24#,86.16,87.84,86.1,87.17,7651500
#2018-07-25#,87.19,87.88,86.23,87.67,6683639
#2018-07-26#,88.85,89.25,85.3,88.31,7785830
#2018-07-27#,88.6,88.93,86.2,86.43,6297090
#2018-07-30#,86.25,89.21,86.25,88.91,8347326
#2018-07-31#,88.97,90.52,88.87,90.09,7996760
#2018-08-01#,89.86,90.61,89.13,90.19,6159802
#2018-08-02#,89.9,91.29,88.571,90.55,4796296
#2018-08-03#,90.63,91.24,89.96,90.44,3493461
#2018-08-06#,89.39,90.06,88.66,89.24,4105368
#2018-08-07#,89.544,90.49,89.45,90.31,5289136
#2018-08-08#,90.3,91.75,90.11,91.24,6270679
#2018-08-09#,91.75,93.23,91.361,91.92,5398991
#2018-08-10#,91.5,91.9,90.92,91.21,3524024
#2018-08-13#,91.01,92.3,91.01,91.97,3985111
#2018-08-14#,91.94,93.34,91.9,92.71,5441422
#2018-08-15#,92.2,92.45,89.12,89.27,6697789
#2018-08-16#,89.99,90.8,89.465,90.15,4086898
#2018-08-17#,89.97,90.97,89.24,90.37,4142973
#2018-08-20#,90.42,91.28,89.83,90.88,4694106
#2018-08-21#,90.89,91.73,90.39,91.2,4551206
#2018-08-22#,91,91.5,90.4,90.64,4110477
#2018-08-23#,90.76,90.76,89.03,89.84,3959690
#2018-08-24#,89.69,90.49,89.5,89.93,3406461
#2018-08-27#,90.19,91.89,89.92,91.52,3607237
#2018-08-28#,91.84,92.8,91.59,92.43,4341288
#2018-08-29#,92.38,94.29,91.425,94.14,5322088
#2018-08-30#,93.94,94.74,93.6,94.26,4373033
#2018-08-31#,94.44,95.3,93.8,94.45,4787796
#2018-09-03#,94.44,95.3,93.8,94.45,4787796
#2018-09-04#,93.95,94,90.928,91.61,4635187
#2018-09-05#,91.67,92.5,91.3,92.19,3803472
#2018-09-06#,91.59,92.04,89.47,89.89,3673498
#2018-09-07#,89.59,90.5,88.56,90.46,3622110
#2018-09-10#,91,91.25,89.02,89.15,3776519
#2018-09-11#,88.67,88.86,86.45,87.23,5307764
#2018-09-12#,87.1,87.39,86.325,86.8,3922508
#2018-09-13#,87.66,88.79,87.12,88.74,3954994
#2018-09-14#,88.97,88.97,86.87,87.17,3538049
#2018-09-17#,87.32,87.65,86.74,87.2,3094809
#2018-09-18#,87.4,88.447,87.03,87.61,3046628
#2018-09-19#,87.31,87.826,86.89,87.38,3396257
#2018-09-20#,87.61,88.41,87,88.3,3917739
#2018-09-21#,88.62,89.173,87.45,87.72,6625151
#2018-09-24#,87.41,88.08,86.87,87.56,2773892
#2018-09-25#,87.66,89.14,87.46,87.57,4053216
#2018-09-26#,87.62,89.25,87.53,88.3,4163314
#2018-09-27#,88.32,89.38,88.05,89.25,3654468
#2018-09-28#,89.03,89.95,88.89,89.49,5271282
#2018-10-01#,90.18,91.33,89.59,89.88,5419782
#2018-10-02#,90.05,91.87,89.28,91.86,4717036
#2018-10-03#,92.15,92.68,91.53,91.87,4280595
#2018-10-04#,91.33,91.63,87.97,88.6,5871527
#2018-10-05#,88.18,89.67,85.95,87.27,4743940
#2018-10-08#,86.66,87.71,86.32,87.49,3878728
#2018-10-09#,87.69,87.73,86.268,86.76,3293261
#2018-10-10#,86.37,87.18,84.06,84.23,4801747
#2018-10-11#,83.75,84.04,79.83,80.71,5818611
#2018-10-12#,82.36,82.96,81.26,82.58,4737358
#2018-10-15#,82.12,82.82,81.35,81.83,3324839
#2018-10-16#,81.97,84.47,81.71,84.28,3200517
#2018-10-17#,83.99,84.59,82.876,84.28,2544803
#2018-10-18#,84.13,84.38,82.169,82.95,3249527
#2018-10-19#,83,84.17,82.2,82.41,3905486
#2018-10-22#,82.76,83,80.01,80.61,4752173
#2018-10-23#,79.6,80.51,78.63,79.77,5393764
#2018-10-24#,79.82,80.1,74.14,74.71,8876137
#2018-10-25#,75.55,76.69,72.3,72.72,13788777
#2018-10-26#,71.83,73.93,71.14,72.45,7159097
#2018-10-29#,73.24,74.24,70.09,71.43,9210816
#2018-10-30#,71.44,72.41,70.42,72.34,8020311
#2018-10-31#,72.97,73.1,70.78,71.6,8509201
#2018-11-01#,72,75.88,71.97,75.61,9478019
#2018-11-02#,76.21,76.4,73.46,74.19,5290626
#2018-11-05#,74.2,74.87,73.29,74.27,4636648
#2018-11-06#,74.49,75.5,74.2,75.09,4234651
#2018-11-07#,75.46,76.24,74.75,75.46,6764683
#2018-11-08#,75.33,76.07,74.85,75.23,4693800
#2018-11-09#,75.07,75.09,73.45,74.02,4128121
#2018-11-12#,73.85,74,70.77,71.02,7383334
#2018-11-13#,71.73,72.37,70.19,70.24,6351161
#2018-11-14#,70.81,71.18,69.36,69.63,6964077
#2018-11-15#,69.28,70.25,68.91,69.98,11531265
#2018-11-16#,69.75,70.28,68.93,69.65,9271108
#2018-11-19#,69.41,70,68.78,69.4,6758125
#2018-11-20#,69.2,69.6,66.63,66.75,7873773
#2018-11-21#,67.45,68.28,67.06,67.54,6496144
#2018-11-22#,67.45,68.28,67.06,67.54,6496144
#2018-11-23#,67.26,67.92,66.62,66.65,2947097
#2018-11-26#,67.41,68.09,66.88,68,8996604
#2018-11-27#,67.59,69.5,66.62,69.19,8274987
#2018-11-28#,69.3,71.01,68.84,70.98,8683470
#2018-11-29#,70.4,71.03,68.93,70.16,6093340
#2018-11-30#,70.18,72.31,69.57,72.22,9650839
#2018-12-03#,73.88,74.68,72.65,73.42,10075550
#2018-12-04#,73.53,74.88,72.32,72.47,8638824
#2018-12-05#,73.53,74.88,72.32,72.47,8638824
#2018-12-06#,71.5,73.14,71.03,72.8,6965297
#2018-12-07#,72.38,73,69.84,70.08,6602562
#2018-12-10#,70,70,67.22,68.68,7545190
#2018-12-11#,69.59,71.24,68.41,69.49,7713288
#2018-12-12#,70.79,72.1,69.81,70.9,5686278
#2018-12-13#,70.94,71.14,68.85,69.74,5162868
#2018-12-14#,68.91,69.33,68.13,68.2,5409924
#2018-12-17#,68,69.819,67.4,68.13,7267855
#2018-12-18#,68.49,68.49,65.76,66.63,7795244
#2018-12-19#,66.6,68.33,64.81,65.58,6242192
#2018-12-20#,65.6,66.7,64,64.52,6680553
#2018-12-21#,64.63,65.4,60.31,60.92,13598558
#2018-12-24#,60.53,61.4,59.14,59.21,4895679
#2018-12-25#,60.53,61.4,59.14,59.21,4895679
#2018-12-26#,59.7,62.52,58.59,62.5,8238265
#2018-12-27#,61.52,62.86,60.4,62.81,6644941
#2018-12-28#,63.45,63.48,62.198,62.43,7031316
#2018-12-31#,62.99,64.17,62.605,64.09,7896656
#2019-01-01#,62.99,64.17,62.605,64.09,7896656
