"Date","Open","High","Low","Close","Volume"
#2001-09-19#,22.925,23.175,21.65,22.2,4928400
#2001-09-20#,22.25,22.485,20.725,20.85,5984200
#2001-09-21#,20.5,22.05,20.155,22.025,9900000
#2001-09-24#,22.525,23.705,22.525,23.06,5672400
#2001-09-25#,23.06,23.39,22.545,23.19,4538000
#2001-09-26#,22.9,22.9,21.835,22.035,6343400
#2001-09-27#,22.05,22.25,21.315,21.9,4878400
#2001-09-28#,21.9,22.745,21.65,22.4,4313000
#2001-10-01#,22.425,22.425,21.675,21.99,4220200
#2001-10-02#,22.115,22.86,22.035,22.7,3610600
#2001-10-03#,22.575,23.9,22.35,23.71,4648200
#2001-10-04#,23.75,24.185,23.68,23.715,4269400
#2001-10-05#,23.91,24.125,23.5,24.125,3797400
#2001-10-08#,23.85,23.85,23.135,23.32,4105400
#2001-10-09#,23.055,23.52,23,23.45,2772600
#2001-10-10#,22.9,23.75,22.75,23.655,6813200
#2001-10-11#,23.78,24.95,23.735,24.65,4829800
#2001-10-12#,24.3,24.49,23.85,24.275,5521000
#2001-10-15#,24.025,24.175,23.85,24.1,2232000
#2001-10-16#,23.5,24.1,23.3,24.015,6630600
#2001-10-17#,24.05,24.2,23.415,23.46,5843200
#2001-10-18#,23.29,23.475,22.935,23.195,3185600
#2001-10-19#,23.4,23.4,22.65,22.88,3867600
#2001-10-22#,22.83,23.35,22.7,23.285,5438000
#2001-10-23#,23.5,23.53,22.98,23.09,2885000
#2001-10-24#,23.075,23.225,22.6,22.725,3301400
#2001-10-25#,22.525,23.365,22.155,23.185,3676600
#2001-10-26#,23.225,23.805,23.21,23.65,2532400
#2001-10-29#,23.55,23.75,22.85,22.85,2402000
#2001-10-30#,22.85,22.85,22.3,22.455,3526200
#2001-10-31#,22.725,22.825,22.34,22.36,3441600
#2001-11-01#,22.6,22.675,21.85,22.6,4934600
#2001-11-02#,22.55,22.9,22.325,22.855,3090600
#2001-11-05#,22.975,23.235,22.9,23.05,3519200
#2001-11-06#,23.125,23.9,22.87,23.895,4498600
#2001-11-07#,23.8,24.425,23.6,24.15,4813400
#2001-11-08#,24.2,24.905,24.15,24.195,4637600
#2001-11-09#,24.29,24.475,23.805,24.125,2983200
#2001-11-12#,24.025,24.38,23.5,23.89,2079800
#2001-11-13#,24.375,24.695,24.2,24.48,3655000
#2001-11-14#,24.975,24.985,24.15,24.19,4704000
#2001-11-15#,24.15,24.15,23.71,23.985,4999800
#2001-11-16#,24.25,24.625,24.075,24.55,5166600
#2001-11-19#,24.675,25.075,24.38,25.005,4674200
#2001-11-20#,24.75,24.87,24.26,24.6,4779200
#2001-11-21#,24.6,24.675,24.135,24.21,3313200
#2001-11-22#,24.6,24.675,24.135,24.21,3313200
#2001-11-23#,24.21,24.32,24.095,24.32,2175000
#2001-11-26#,24.445,24.625,24.175,24.625,2495200
#2001-11-27#,24.325,24.625,23.975,24.35,3714200
#2001-11-28#,24.35,24.35,24,24.095,2016200
#2001-11-29#,24.095,24.2,23.775,24.1,3087000
#2001-11-30#,23.875,24.095,23.665,23.71,3615600
#2001-12-03#,23.71,23.75,23.35,23.705,3487000
#2001-12-04#,23.825,24.245,23.61,24.23,2364400
#2001-12-05#,24.5,25.5,24.425,25.275,4670600
#2001-12-06#,25.475,25.845,25.235,25.255,4728800
#2001-12-07#,25.1,25.825,25.055,25.575,4309200
#2001-12-10#,25.575,25.575,24.95,25.005,4095000
#2001-12-11#,25.005,25.55,25,25.25,2909200
#2001-12-12#,25.25,25.525,25.105,25.5,3784600
#2001-12-13#,25.325,25.575,25.05,25.105,2454000
#2001-12-14#,25.015,25.12,24.35,25.035,4585600
#2001-12-17#,24.85,25.28,24.85,24.95,2487200
#2001-12-18#,25.25,25.885,25.23,25.68,2632000
#2001-12-19#,25.68,26.075,25.51,26.025,3861600
#2001-12-20#,25.9,25.905,25.27,25.3,2752600
#2001-12-21#,25.625,25.835,25.6,25.725,3410000
#2001-12-24#,25.725,26.125,25.725,26,858800
#2001-12-25#,25.725,26.125,25.725,26,858800
#2001-12-26#,25.925,26.4,25.88,26.225,1760400
#2001-12-27#,26.23,26.475,26.12,26.38,1336400
#2001-12-28#,26.45,26.62,26.165,26.595,2038400
#2001-12-31#,26.425,26.55,26.1,26.125,2043800
#2002-01-01#,26.425,26.55,26.1,26.125,2043800
