"Date","Open","High","Low","Close","Volume"
#2016-03-21#,64.26,64.74,63.97,64.49,701806
#2016-03-22#,64.16,64.46,63.9501,64.22,536856
#2016-03-23#,64.07,64.07,63.22,63.36,454627
#2016-03-24#,63.23,63.38,62.69,63.14,448059
#2016-03-25#,63.23,63.38,62.69,63.14,448059
#2016-03-28#,63.33,63.53,62.93,63.37,313625
#2016-03-29#,63.41,63.81,62.96,63.64,590649
#2016-03-30#,63.82,63.94,63.04,63.84,471099
#2016-03-31#,63.8,64.29,63.46,63.71,521098
#2016-04-01#,63.47,65.5,63.08,65.38,933741
#2016-04-04#,65.37,65.84,64.67,64.86,453750
#2016-04-05#,64.55,65.22,64.07,64.7,979025
#2016-04-06#,64.86,66.28,64.68,66.21,1143841
#2016-04-07#,65.99,65.99,63.77,63.97,1018864
#2016-04-08#,64.53,64.76,63.91,64.06,429404
#2016-04-11#,64.55,64.725,63.285,63.41,577990
#2016-04-12#,63.44,63.99,63.13,63.41,574217
#2016-04-13#,63.64,64.33,63.35,64.28,746645
#2016-04-14#,64.22,64.27,63.51,63.7,463732
#2016-04-15#,63.58,63.83,63.32,63.77,340659
#2016-04-18#,63.51,64.56,63.495,64.25,315908
#2016-04-19#,64.35,64.59,63.75,63.88,457778
#2016-04-20#,63.99,64.22,63.58,63.91,350928
#2016-04-21#,63.95,64.38,63.14,63.24,359664
#2016-04-22#,63.33,64.29,63.26,64.24,557600
#2016-04-25#,64.31,64.74,63.93,64.7,535045
#2016-04-26#,65,65.759,64.88,65.67,778817
#2016-04-27#,65.85,66.91,65.47,66.83,994629
#2016-04-28#,63.95,66.2,63.66,65.24,1756683
#2016-04-29#,65.23,65.54,64.57,65.45,958186
#2016-05-02#,65.49,67.12,65.34,66.5,993298
#2016-05-03#,66.3,66.44,65.4,65.69,822848
#2016-05-04#,65.37,65.605,64.83,65.46,539027
#2016-05-05#,65.49,65.78,64.9,65.37,769481
#2016-05-06#,65.37,66.05,64.8,66.01,372355
#2016-05-09#,65.98,66.53,65.69,66.17,441708
#2016-05-10#,66.58,67.02,66.265,66.94,327492
#2016-05-11#,66.94,67.24,65.89,65.94,283872
#2016-05-12#,66.29,66.43,65.55,66.13,306889
#2016-05-13#,66.01,66.94,65.56,66.01,542590
#2016-05-16#,66.08,66.665,65.68,66.34,476092
#2016-05-17#,66.43,67.11,65.97,66.83,1042115
#2016-05-18#,66.73,67.45,66.22,67.18,720411
#2016-05-19#,66.68,67.41,66.47,67.21,1228141
#2016-05-20#,67.69,68.61,67.27,67.36,583117
#2016-05-23#,67.39,67.4,66.84,67.22,447404
#2016-05-24#,67.7,68.45,67.07,68.12,504458
#2016-05-25#,68.45,68.4649,67.44,67.95,824916
#2016-05-26#,67.95,68.33,67.69,67.73,331957
#2016-05-27#,67.76,68.49,67.72,67.99,425478
#2016-05-30#,67.76,68.49,67.72,67.99,425478
#2016-05-31#,68.07,68.35,67.35,67.64,563701
#2016-06-01#,67.48,68.26,67.03,68.19,638104
#2016-06-02#,68.03,68.18,67.51,68.13,575439
#2016-06-03#,67.86,68.11,67.34,67.89,333728
#2016-06-06#,68.14,68.175,67.47,67.9,447694
#2016-06-07#,67.93,68.17,67.42,67.75,596715
#2016-06-08#,67.69,69.1,67.495,69.01,715429
#2016-06-09#,68.67,69.1,68.31,68.98,441939
#2016-06-10#,68.96,69.05,67.59,67.91,589611
#2016-06-13#,67.52,68.16,67.23,67.49,665158
#2016-06-14#,67.44,67.69,66.9,67.63,557051
#2016-06-15#,68,68.42,67.86,68.16,701607
#2016-06-16#,67.7,68.36,67.4392,68.2,703971
#2016-06-17#,68.34,68.52,67.66,67.69,511323
#2016-06-20#,68.17,69.14,68.17,68.95,351168
#2016-06-21#,68.94,69.25,68.55,69.02,587450
#2016-06-22#,68.9,69.69,68.82,68.84,484823
#2016-06-23#,69.25,69.445,68.905,69.25,419729
#2016-06-24#,66.86,67.93,65.66,65.72,1093672
#2016-06-27#,65.06,65.21,63.45,64.02,1187969
#2016-06-28#,64.43,66.51,64.2,66.41,857614
#2016-06-29#,66.84,68.45,66.77,68.01,961459
#2016-06-30#,68.07,69.46,68.05,69.43,578362
#2016-07-01#,69.3,69.57,68.28,68.8,774994
#2016-07-04#,69.3,69.57,68.28,68.8,774994
#2016-07-05#,68.36,68.54,67.52,68.01,455816
#2016-07-06#,67.93,68.62,67.46,68.26,980822
#2016-07-07#,68.49,68.99,68.07,68.64,333146
#2016-07-08#,69.14,69.95,69.02,69.74,386392
#2016-07-11#,70,70.63,69.84,69.93,501788
#2016-07-12#,70.23,70.77,70.095,70.53,427690
#2016-07-13#,71.01,71.01,70.21,70.44,331650
#2016-07-14#,71.07,71.415,70.85,71.01,462453
#2016-07-15#,71.21,71.56,70.875,71.35,363003
#2016-07-18#,71.35,71.5,70.75,70.94,291383
#2016-07-19#,70.84,71.92,70.75,71.84,802405
#2016-07-20#,71.92,72.2,71.475,71.93,317890
#2016-07-21#,71.93,71.95,71.38,71.56,257318
#2016-07-22#,71.47,72.445,71.23,72.34,471036
#2016-07-25#,71.69,71.98,71.46,71.87,390052
#2016-07-26#,71.95,72.66,71.875,72.46,579332
#2016-07-27#,72.55,72.59,71.46,71.88,758590
#2016-07-28#,72.75,73.42,72.15,72.78,841059
#2016-07-29#,72.82,73.49,72.19,72.39,963955
#2016-08-01#,72.21,72.63,71.61,72.4,632938
#2016-08-02#,70.99,72.07,70.745,71.69,618612
#2016-08-03#,71.7,71.7,70.76,71.05,720655
#2016-08-04#,71.23,71.79,70.92,71,658810
#2016-08-05#,71.56,71.645,71.19,71.41,651569
#2016-08-08#,71.36,71.56,70.67,70.98,672831
#2016-08-09#,71.11,71.31,70.74,71.31,716152
#2016-08-10#,71.5,71.5,70.91,71.35,485752
#2016-08-11#,71.49,72.07,71.41,71.81,489974
#2016-08-12#,71.81,72.54,71.68,72.35,598080
#2016-08-15#,72.63,73.22,72.4,72.82,602818
#2016-08-16#,72.58,73.11,72.16,72.23,402552
#2016-08-17#,72.23,72.3,71.29,71.66,597812
#2016-08-18#,71.58,72.1,71.3901,71.89,283425
#2016-08-19#,71.62,71.67,71.09,71.28,546783
#2016-08-22#,71.22,72.06,71.08,71.91,624898
#2016-08-23#,72.08,72.61,72.08,72.18,390211
#2016-08-24#,72.01,72.25,71.66,71.8,484054
#2016-08-25#,71.69,72.19,71.485,72.09,310379
#2016-08-26#,72.25,72.49,71.18,71.58,308759
#2016-08-29#,71.69,72.17,71.43,72.1,354704
#2016-08-30#,71.93,72.13,71.07,71.26,450546
#2016-08-31#,71.08,71.49,70.69,71.22,573928
#2016-09-01#,71.32,71.88,70.715,71.84,534715
#2016-09-02#,72.05,72.55,71.9201,72.39,420771
#2016-09-05#,72.05,72.55,71.9201,72.39,420771
#2016-09-06#,72.36,72.75,71.675,72.07,329403
#2016-09-07#,71.9,71.94,70.595,70.89,757757
#2016-09-08#,70.68,70.91,69.725,69.88,516445
#2016-09-09#,69.36,69.644,66.83,66.83,951373
#2016-09-12#,66.73,67.64,66.71,67.38,1185231
#2016-09-13#,66.57,67.04,66.19,66.58,620977
#2016-09-14#,66.65,66.98,65.83,66.09,749344
#2016-09-15#,66.05,67.13,65.99,66.85,1716793
#2016-09-16#,66.43,66.515,66.1,66.25,989820
#2016-09-19#,66.25,67.73,66.1,67.37,1088350
#2016-09-20#,67.74,67.85,67.06,67.36,494259
#2016-09-21#,67.71,68.03,66.77,67.88,508877
#2016-09-22#,68.56,69.38,68.56,69.05,726035
#2016-09-23#,69.05,69.05,68.42,68.67,340597
#2016-09-26#,68.42,68.61,67.74,68.25,204521
#2016-09-27#,68.19,68.96,68.14,68.94,280024
#2016-09-28#,69.05,69.42,68.49,69.41,366030
#2016-09-29#,69.19,69.47,67.77,68.26,672035
#2016-09-30#,68.44,69.4,67.965,68.91,1014660
#2016-10-03#,68.66,69.1,68.16,68.17,647347
#2016-10-04#,68.21,68.45,67.2,67.38,601960
#2016-10-05#,67.77,67.86,66.85,67.55,854602
#2016-10-06#,67.6,68.11,67.23,67.95,488926
#2016-10-07#,68.16,68.16,66.62,66.88,642028
#2016-10-10#,67.11,67.64,66.98,67.28,591410
#2016-10-11#,67,67.23,65.62,66.23,686794
#2016-10-12#,66.28,67.26,66.13,67.03,510071
#2016-10-13#,66.43,66.75,65.85,66.54,296081
#2016-10-14#,67.02,68.24,66.93,67.69,840383
#2016-10-17#,68.33,69.5,68.08,68.34,691199
#2016-10-18#,68.99,68.99,67.81,67.9,633402
#2016-10-19#,67.93,68.0029,67.17,67.2,613873
#2016-10-20#,67.19,67.62,66.47,67.28,552032
#2016-10-21#,66.66,67.26,65.83,67.18,759321
#2016-10-24#,67.69,68.19,67.53,67.76,619598
#2016-10-25#,67.56,67.56,65.43,65.52,821996
#2016-10-26#,65.43,65.74,65.09,65.59,1536997
#2016-10-27#,64.16,64.51,61.47,62.84,2817691
#2016-10-28#,62.65,64.75,62.65,63.59,1198516
#2016-10-31#,63.56,64.29,63.56,63.84,1601109
#2016-11-01#,63.91,64.5,62.92,63.46,2094615
#2016-11-02#,63.32,63.81,62.97,63.35,1171422
#2016-11-03#,63.4,63.88,63.07,63.29,835170
#2016-11-04#,63.48,64.69,63.31,63.64,1692923
#2016-11-07#,64.76,65.48,64.5326,65.42,713546
#2016-11-08#,65.31,65.97,64.9,65.71,429891
#2016-11-09#,64.32,67.26,64.31,66.75,1053288
#2016-11-10#,67.28,69.95,67.07,69.11,1358725
#2016-11-11#,68.95,69.9,68.95,69.31,1187921
#2016-11-14#,69.38,69.44,68.39,68.59,1245867
#2016-11-15#,68.6,68.94,68.11,68.77,887542
#2016-11-16#,68.79,68.79,67.52,67.57,575386
#2016-11-17#,67.66,68.61,67.63,68.28,600483
#2016-11-18#,68.04,68.6,67.08,67.32,637805
#2016-11-21#,67.68,68.32,67.04,67.93,595832
#2016-11-22#,67.93,68.2,67.54,68,545926
#2016-11-23#,67.93,68.31,67.21,67.7,648092
#2016-11-24#,67.93,68.31,67.21,67.7,648092
#2016-11-25#,67.99,68.01,67.18,67.91,220889
#2016-11-28#,67.57,67.8,67.2,67.4,548290
#2016-11-29#,67.55,67.84,67.17,67.48,403099
#2016-11-30#,67.67,67.93,66.51,66.91,733130
#2016-12-01#,66.97,67.32,65.25,65.46,1391371
#2016-12-02#,65.43,65.68,64.785,64.87,621327
#2016-12-05#,65.19,65.24,64.46,64.61,789878
#2016-12-06#,64.69,65.11,64.33,65,854589
#2016-12-07#,65.13,65.95,64.83,65.78,1093751
#2016-12-08#,65.63,66.06,65.295,65.38,722303
#2016-12-09#,65.47,65.79,65.17,65.68,411377
#2016-12-12#,65.68,65.79,64.57,65.12,658558
#2016-12-13#,65.14,65.92,65.03,65.65,776068
#2016-12-14#,65.67,66.18,65.35,65.44,770126
#2016-12-15#,65.47,65.85,64.78,64.9,774922
#2016-12-16#,65.11,65.43,64.11,64.22,1268952
#2016-12-19#,64.48,65.62,64.3,64.91,513148
#2016-12-20#,65.06,65.36,64.94,65.33,468150
#2016-12-21#,65.41,65.71,64.955,65.55,559204
#2016-12-22#,65.45,65.79,65.1,65.25,551152
#2016-12-23#,65.35,65.65,65.22,65.39,266083
#2016-12-26#,65.35,65.65,65.22,65.39,266083
#2016-12-27#,65.45,65.65,65.16,65.54,173577
#2016-12-28#,65.56,65.91,64.76,64.8,361629
#2016-12-29#,64.87,65.16,64.43,64.77,332174
#2016-12-30#,65.04,65.2,63.71,64,501815
