"Date","Open","High","Low","Close","Volume"
#2019-04-04#,33.005,33.275,32.915,33.16,2153372
#2019-04-05#,33.3,33.42,33.125,33.335,2573162
#2019-04-08#,33.33,33.545,33.21,33.295,3439532
#2019-04-09#,33.09,33.09,32.435,32.485,4680558
#2019-04-10#,32.29,32.665,32.05,32.595,5442862
#2019-04-11#,33.785,34.6006,33.5,34.24,11938982
#2019-04-12#,34.385,34.8975,34.11,34.855,6259456
#2019-04-15#,34.68,34.94,34.34,34.385,3947674
#2019-04-16#,34.52,34.815,34.385,34.76,5561986
#2019-04-17#,34.925,35.18,34.82,35.065,3387486
#2019-04-18#,35.295,35.555,34.98,35.54,4934944
#2019-04-19#,35.295,35.555,34.98,35.54,4934944
#2019-04-22#,35.57,35.72,34.885,35.05,4869588
#2019-04-23#,34.78,35.685,34.76,35.55,4319712
#2019-04-24#,35.59,35.94,35.56,35.675,3513372
#2019-04-25#,35.37,35.66,34.955,35.48,3614400
#2019-04-26#,35.515,35.67,35.405,35.64,3160250
#2019-04-29#,35.71,35.85,35.145,35.215,5357056
#2019-04-30#,35.25,35.455,35.065,35.275,4485522
#2019-05-01#,35.295,35.41,34.48,34.635,4562868
#2019-05-02#,34.58,34.94,34.39,34.925,5282276
#2019-05-03#,35.12,35.495,34.955,35.435,5392244
#2019-05-06#,33.4625,34.0875,33.455,33.98,7878026
#2019-05-07#,33.35,33.5214,32.855,33.25,8448684
#2019-05-08#,33.25,33.45,33.02,33.09,5096192
#2019-05-09#,32.615,33.185,32.4525,33.005,4444254
#2019-05-10#,32.795,33.025,32.215,32.82,4765570
#2019-05-13#,32.055,32.145,31.575,31.89,5539308
#2019-05-14#,31.925,32.3848,31.875,32.08,3415160
#2019-05-15#,31.825,32.323,31.745,32.16,4444666
#2019-05-16#,32.375,32.795,32.225,32.305,3623198
#2019-05-17#,32.115,32.4325,31.86,32.085,4172944
#2019-05-20#,31.6,32.255,31.56,32.05,3710968
#2019-05-21#,32.33,32.7775,32.28,32.505,3022952
#2019-05-22#,32.42,32.61,32.13,32.14,2987942
#2019-05-23#,31.92,32.72,31.02,31.34,4841149
#2019-05-24#,31.5,31.65,30.715,30.86,5881443
#2019-05-27#,31.5,31.65,30.715,30.86,5881443
#2019-05-28#,30.91,31.13,30.31,30.38,6998340
#2019-05-29#,30.3,30.76,30.11,30.5,4156461
#2019-05-30#,30.63,31.02,30.5,30.72,4135836
#2019-05-31#,30.34,30.9,29.98,30.59,7071722
#2019-06-03#,30.01,31.105,30.01,30.86,5783200
#2019-06-04#,31.22,31.8,31.11,31.78,4160251
#2019-06-05#,31.87,32.23,31.25,32.18,3725473
#2019-06-06#,32.23,32.59,31.44,31.96,5133674
#2019-06-07#,32.04,32.56,31.89,32.26,4010758
#2019-06-10#,32.43,32.77,32.33,32.64,2194458
#2019-06-11#,32.91,33.03,32.26,32.35,2316151
#2019-06-12#,32.43,32.63,32.0905,32.27,2955057
#2019-06-13#,32.41,32.895,32.26,32.73,2958658
#2019-06-14#,32.67,32.68,31.13,31.65,3531864
#2019-06-17#,31.76,31.785,31.3,31.34,2589387
#2019-06-18#,31.6,32.24,31.48,32.11,4010626
#2019-06-19#,32.14,32.525,31.84,32.4,3078677
#2019-06-20#,32.94,33.24,32.555,33.24,6642381
#2019-06-21#,33.01,33.12,32.475,32.6,6595794
#2019-06-24#,32.61,32.83,32.41,32.61,3102460
#2019-06-25#,32.59,32.75,32.01,32.14,4032455
#2019-06-26#,32.3,32.33,31.915,31.95,3066693
#2019-06-27#,32.02,32.3,31.835,32.21,3425290
#2019-06-28#,32.34,32.67,32.11,32.59,5227081
#2019-07-01#,32.92,33.09,32.37,32.66,4263892
#2019-07-02#,32.54,32.61,31.785,32.12,3206078
#2019-07-03#,32.26,32.3,31.92,32.26,1678314
#2019-07-04#,32.26,32.3,31.92,32.26,1678314
#2019-07-05#,32.09,32.18,31.68,32.09,1983847
#2019-07-08#,32.05,32.13,31.705,31.83,3462543
#2019-07-09#,31.61,31.72,31.2,31.57,6439775
#2019-07-10#,31.7,31.8,30.91,31.25,8293688
#2019-07-11#,29.87,30.45,29.44,30.36,17244217
#2019-07-12#,30.36,31.21,30.1,30.95,8463657
#2019-07-15#,30.98,31.09,30.66,30.68,3408308
#2019-07-16#,30.54,31.39,30.54,31.28,4699716
#2019-07-17#,31.21,31.295,30.59,30.59,3618635
#2019-07-18#,30.45,30.54,30.04,30.3,5823221
#2019-07-19#,30.53,30.91,30.34,30.37,3201239
#2019-07-22#,30.52,30.9,30.5,30.64,5957716
#2019-07-23#,30.7,31.8,30.7,31.69,4194045
#2019-07-24#,31.22,32,31.1,31.93,4233605
#2019-07-25#,31.95,32.08,31.39,31.44,4186030
#2019-07-26#,31.48,31.74,31.29,31.63,2826671
