"Date","Open","High","Low","Close","Volume"
#2007-11-08#,50.65,50.65,48.95,50.07,2305000
#2007-11-09#,49.31,50.24,49.2,49.5,827820
#2007-11-12#,49.16,49.8,48.89,49.26,921400
#2007-11-13#,49.57,49.95,49.23,49.8,709702
#2007-11-14#,50.05,50.29,49.46,49.71,628858
#2007-11-15#,49.57,49.85,48.67,49.2,800100
#2007-11-16#,49.34,49.51,48.46,48.84,930200
#2007-11-19#,48.73,48.81,47.76,47.81,1210192
#2007-11-20#,47.95,48.43,47.47,48.13,874300
#2007-11-21#,47.64,48.2,47.25,47.74,1064200
#2007-11-22#,47.64,48.2,47.25,47.74,1064200
#2007-11-23#,47.78,48.39,47.63,48.28,296000
#2007-11-26#,47.92,49.46,47.87,47.87,913700
#2007-11-27#,48.02,49.12,47.92,48.7,1076540
#2007-11-28#,49,49.7,48.75,49.58,967958
#2007-11-29#,49.62,50.11,49.33,49.43,747200
#2007-11-30#,50.34,50.34,49.39,50.14,808200
#2007-12-03#,50.15,50.15,49.51,49.51,718973
#2007-12-04#,48.96,49.73,48.96,49.17,584500
#2007-12-05#,49.63,49.83,48.46,48.87,1108300
#2007-12-06#,48.87,49.51,48.87,49.5,608640
#2007-12-07#,49.67,49.93,49.5,49.77,510900
#2007-12-10#,49.77,50.06,49.64,49.96,403400
#2007-12-11#,49.83,49.99,48.75,48.77,802600
#2007-12-12#,49.77,49.77,48.41,49.06,863363
#2007-12-13#,48.75,49.1,48.49,49.01,659000
#2007-12-14#,48.66,48.79,48.34,48.43,606600
#2007-12-17#,48.23,48.23,47.32,47.33,692200
#2007-12-18#,47.58,48.04,47.58,47.82,876300
#2007-12-19#,47.92,47.92,47.11,47.32,533370
#2007-12-20#,47.39,47.7,47.17,47.7,528700
#2007-12-21#,48.12,48.52,47.98,48.27,573257
#2007-12-24#,48.06,48.88,48.06,48.62,169580
#2007-12-25#,48.06,48.88,48.06,48.62,169580
#2007-12-26#,48.47,48.66,48.21,48.47,315500
#2007-12-27#,48.29,48.69,48.2,48.35,476946
#2007-12-28#,48.55,48.66,48.15,48.23,453400
#2007-12-31#,47.99,48.43,47.96,48.13,473600
#2008-01-01#,47.99,48.43,47.96,48.13,473600
