"Date","Open","High","Low","Close","Volume"
#2016-07-27#,77.6796,78.7334,77.1926,78.3703,1159964
#2016-07-28#,80.0263,83.533,79.7872,83.2674,1894807
#2016-07-29#,83.3205,84.1795,82.7006,83.8961,1180328
#2016-08-01#,83.6304,84.4629,83.6304,83.9847,1164421
#2016-08-02#,83.9847,84.1086,83.3736,83.6482,807552
#2016-08-03#,83.6482,84.0024,83.3294,83.8164,882874
#2016-08-04#,83.7987,84.3123,83.7633,83.967,648019
#2016-08-05#,84.1972,84.4186,83.9581,84.3477,665826
#2016-08-08#,84.3477,84.5426,83.8961,84.1352,418502
#2016-08-09#,84.1795,84.4983,83.8297,84.0024,685000
#2016-08-10#,84.0644,84.3389,83.6747,84.3123,458294
#2016-08-11#,84.4274,84.5603,84.1706,84.2503,461742
#2016-08-12#,84.0909,84.0909,83.4091,84.0555,421505
#2016-08-15#,84.3389,84.3566,83.7101,83.9758,505418
#2016-08-16#,83.8076,84.0157,82.922,82.922,726191
#2016-08-17#,83.0194,83.2762,82.3818,82.984,662883
#2016-08-18#,82.8689,83.1965,82.7272,83.1965,438642
#2016-08-19#,82.8423,83.7544,82.6741,83.7279,2662562
#2016-08-22#,83.5065,84.4363,83.471,84.3212,583600
#2016-08-23#,84.6134,84.6577,84.1883,84.1883,364348
#2016-08-24#,84.1352,84.9499,83.4533,83.6482,652776
#2016-08-25#,83.5242,84.4186,83.1257,83.8076,574919
#2016-08-26#,84.0466,84.4983,83.6039,84.454,455764
#2016-08-29#,84.4894,85.2864,84.4894,85.2864,492391
#2016-08-30#,85.0827,85.6141,84.9278,85.3572,632389
#2016-08-31#,85.3218,85.4635,84.6001,85.127,498666
#2016-09-01#,85.3307,85.4104,84.3743,84.9145,424422
#2016-09-02#,84.9499,85.6052,84.245,85.375,701592
#2016-09-05#,84.9499,85.6052,84.245,85.375,701592
#2016-09-06#,85.5698,85.8532,84.9145,85.4458,517743
#2016-09-07#,85.3041,86.2959,85.0694,86.1365,562514
#2016-09-08#,86.0303,86.3225,85.8177,85.8974,411594
#2016-09-09#,85.1979,85.2687,82.9043,82.9132,587173
#2016-09-12#,82.3995,84.7639,82.3553,84.5337,647857
#2016-09-13#,84.1441,84.4806,83.6127,83.8341,649139
#2016-09-14#,83.7633,84.268,83.2851,83.7544,745913
#2016-09-15#,83.7721,85.3572,83.6393,85.1447,515462
#2016-09-16#,85.0827,85.3307,84.5603,84.8968,1018620
#2016-09-19#,84.9499,85.8177,84.5071,85.0562,470374
#2016-09-20#,85.6583,85.8266,84.7108,85.0207,412754
#2016-09-21#,85.2156,86.7653,85.2156,86.5793,535866
#2016-09-22#,86.7918,87.4294,86.3491,87.2257,547507
#2016-09-23#,87.0575,87.4781,86.7475,86.9335,626520
#2016-09-26#,86.5527,86.8184,86.1897,86.473,381375
#2016-09-27#,86.6767,87.6685,86.4465,87.5003,419826
#2016-09-28#,87.4294,88.253,87.4294,88.1556,534998
#2016-09-29#,88.0316,88.1024,86.6501,87.2612,706527
#2016-09-30#,87.7748,88.616,87.7305,88.1378,1152026
#2016-10-03#,87.6862,88.1644,86.9601,88.0493,520515
#2016-10-04#,87.9873,88.4832,87.5622,87.8722,546970
#2016-10-05#,88.1201,88.315,87.6685,87.7659,770993
#2016-10-06#,87.6597,87.7748,87.1726,87.5534,575008
#2016-10-07#,87.6154,87.8988,87.0929,87.6862,643839
#2016-10-10#,88.0936,88.926,87.4914,87.5888,1166207
#2016-10-11#,87.3409,87.4383,85.5344,86.0922,819896
#2016-10-12#,86.3402,86.5173,86.0037,86.0214,501565
#2016-10-13#,85.4635,85.6141,84.8791,85.2598,924100
#2016-10-14#,85.6406,85.7115,84.7462,84.7994,693528
#2016-10-17#,84.7994,84.9499,84.3389,84.8968,513192
#2016-10-18#,85.676,86.1011,85.1545,85.3484,630446
#2016-10-19#,85.3484,85.9063,85.1367,85.8354,439937
#2016-10-20#,85.7823,94.4827,85.5698,88.8109,8171111
#2016-10-21#,88.0493,88.0493,85.6938,86.1188,1585300
#2016-10-24#,86.6856,86.9472,86.1631,86.4022,696678
#2016-10-25#,86.3136,86.5085,84.4274,84.5248,759508
#2016-10-26#,83.9315,83.9315,82.6962,83.3117,1340995
#2016-10-27#,78.2198,80.3451,77.7327,79.6544,2571345
#2016-10-28#,79.6721,80.6639,79.4064,79.7783,772294
#2016-10-31#,79.7164,81.0978,78.7865,80.3451,1184811
#2016-11-01#,80.7082,80.7967,79.0079,79.433,1148214
#2016-11-02#,79.4418,80.0794,78.9548,79.1585,709325
#2016-11-03#,79.557,80.0263,79.1408,79.2205,535075
#2016-11-04#,79.4153,79.9377,78.9017,78.9371,814531
#2016-11-07#,80.0617,80.6905,79.5747,80.6462,626040
#2016-11-08#,80.6108,81.5229,79.8758,81.1952,626249
#2016-11-09#,79.2736,79.6986,75.944,78.3792,1723280
#2016-11-10#,79.1142,79.6854,77.5114,78.6803,1091209
#2016-11-11#,78.4412,78.9548,77.7947,77.9187,666722
#2016-11-14#,77.9541,78.636,77.5025,77.7859,993091
#2016-11-15#,78.025,79.309,77.9541,79.1319,608998
#2016-11-16#,79.0079,79.3444,78.3128,78.4766,714988
#2016-11-17#,78.574,79.3887,78.574,79.2736,579282
#2016-11-18#,79.0611,79.6809,77.9187,78.1489,1659820
#2016-11-21#,78.2375,79.5481,78.2375,79.3976,658576
#2016-11-22#,79.1053,79.7341,78.45,79.6898,637667
#2016-11-23#,79.4861,81.1332,79.2559,81.1332,621019
#2016-11-24#,79.4861,81.1332,79.2559,81.1332,621019
#2016-11-25#,81.3723,81.8682,81.1155,81.5937,317563
#2016-11-28#,81.1686,81.5848,80.5798,80.655,629746
#2016-11-29#,80.6639,81.3546,80.6639,80.903,520549
#2016-11-30#,80.8498,80.903,79.1239,79.5481,877115
#2016-12-01#,79.6544,79.858,78.3083,78.5209,719253
#2016-12-02#,79.0522,79.6986,78.3792,79.5038,557818
#2016-12-05#,80.0529,80.1768,79.4418,79.7872,1110999
#2016-12-06#,80.1414,80.3185,78.5209,79.5038,634209
#2016-12-07#,79.0965,80.1768,78.4456,79.8935,757982
#2016-12-08#,79.9643,80.3451,79.6721,80.1768,734712
#2016-12-09#,80.2034,80.9207,80.0971,80.7967,526099
#2016-12-12#,80.6639,81.2218,80.6373,81.0092,567711
#2016-12-13#,81.2926,81.9745,80.965,81.638,755695
#2016-12-14#,81.5494,81.7088,80.0174,80.4159,889863
#2016-12-15#,80.2831,80.9561,80.0353,80.8144,824547
#2016-12-16#,81.0978,81.452,80.4956,80.6373,1145350
#2016-12-19#,80.6993,81.1509,80.5399,80.6816,569351
#2016-12-20#,80.5753,80.8808,80.0883,80.1326,388510
#2016-12-21#,80.2388,80.5089,79.7961,80.106,489476
#2016-12-22#,80.1945,80.3628,79.6455,79.9377,415284
#2016-12-23#,80.1768,80.8676,79.6544,80.593,252445
#2016-12-26#,80.1768,80.8676,79.6544,80.593,252445
#2016-12-27#,80.655,81.3546,80.655,81.0978,327977
#2016-12-28#,81.0624,81.1244,80.2211,80.2742,315743
#2016-12-29#,80.1768,80.7254,79.6632,79.9112,482246
#2016-12-30#,80.2831,80.3008,79.2116,79.5038,554068
