"Date","Open","High","Low","Close","Volume"
#2006-03-03#,18.0175,18.215,17.75,17.79,11562182
#2006-03-06#,17.835,18.23,17.6,17.955,11609706
#2006-03-07#,17.925,18.12,17.69,17.775,8586420
#2006-03-08#,17.96,17.97,17.395,17.675,8147404
#2006-03-09#,17.65,17.8195,17.425,17.46,7071744
#2006-03-10#,17.575,17.865,17.365,17.695,12333746
#2006-03-13#,17.525,17.76,17.45,17.515,7956500
#2006-03-14#,17.505,18.2,17.417,18.125,11345218
#2006-03-15#,18.125,18.31,18.08,18.255,9692736
#2006-03-16#,18.305,18.36,18.05,18.09,6640642
#2006-03-17#,18.155,18.55,18.1,18.305,16266324
#2006-03-20#,18.395,18.675,18.365,18.445,10075430
#2006-03-21#,18.495,18.685,18.12,18.14,9509030
#2006-03-22#,18.17,18.37,18.085,18.28,7440046
#2006-03-23#,18.15,18.245,17.91,18.065,7371178
#2006-03-24#,18.1375,18.445,18.07,18.31,7349986
#2006-03-27#,18.2975,18.46,18.16,18.295,8815820
#2006-03-28#,18.3725,18.61,18.165,18.3,9723142
#2006-03-29#,18.465,18.885,18.32,18.765,12899772
#2006-03-30#,18.815,19.055,18.6,18.765,9633612
#2006-03-31#,18.76,18.965,18.72,18.815,8612352
#2006-04-03#,18.99,19.25,18.875,18.995,15231050
#2006-04-04#,19.125,19.24,18.985,19.165,9346198
#2006-04-05#,19.145,19.175,18.625,18.745,11470498
#2006-04-06#,18.725,18.94,18.525,18.725,9250280
#2006-04-07#,19.25,19.48,18.875,18.93,13842194
#2006-04-10#,19.055,19.125,18.93,18.985,5564592
#2006-04-11#,19.125,19.155,18.745,18.785,7913014
#2006-04-12#,18.905,19.055,18.845,19.005,5279794
#2006-04-13#,19.0925,19.34,18.95,19.145,7647158
#2006-04-14#,19.0925,19.34,18.95,19.145,7647158
#2006-04-17#,19.34,19.345,18.745,18.93,9665840
#2006-04-18#,19.105,19.46,18.99,19.285,11339018
#2006-04-19#,19.26,19.6,19.26,19.44,9441512
#2006-04-20#,19.54,19.6,19.4,19.43,7424420
#2006-04-21#,19.59,19.75,19.15,19.35,11464126
#2006-04-24#,19.495,19.56,19.25,19.305,7589438
#2006-04-25#,19.37,19.45,19.01,19.08,9244960
#2006-04-26#,19.135,19.165,18.745,18.78,13706686
#2006-04-27#,18.605,18.775,18.385,18.48,19810864
#2006-04-28#,18.6,18.745,18.495,18.635,11122222
#2006-05-01#,18.815,18.99,18.6,18.625,18116802
#2006-05-02#,18.77,19.1,18.56,18.91,15475664
#2006-05-03#,18.95,18.965,18.5,18.675,16236788
#2006-05-04#,18.645,19.73,18.5,19.395,29510042
#2006-05-05#,19.52,19.94,19.52,19.815,14935916
#2006-05-08#,19.69,19.775,19.615,19.63,11373358
#2006-05-09#,19.62,19.66,19.185,19.225,12657012
#2006-05-10#,19.22,19.26,19,19.1,12814038
#2006-05-11#,18.995,19.055,18.03,18.27,23056722
#2006-05-12#,18.255,18.34,17.735,17.825,16783194
#2006-05-15#,17.875,18.17,17.56,18.15,13853254
#2006-05-16#,18.19,18.54,18.09,18.53,18621194
#2006-05-17#,18.4,18.44,18.085,18.205,13977922
#2006-05-18#,18.225,18.25,17.965,17.99,13365894
#2006-05-19#,17.955,18.275,17.885,18.165,21802128
#2006-05-22#,18.38,18.425,17.94,18.115,13305150
#2006-05-23#,18.15,18.275,17.795,17.795,9732370
#2006-05-24#,17.63,17.835,17.3,17.605,18718486
#2006-05-25#,17.695,17.96,17.52,17.72,12368626
#2006-05-26#,17.82,17.875,17.605,17.715,6509970
#2006-05-29#,17.82,17.875,17.605,17.715,6509970
#2006-05-30#,17.655,17.7,17.34,17.465,10331866
#2006-05-31#,17.465,17.84,17.44,17.825,12490984
#2006-06-01#,17.745,18.15,17.745,18.105,17236254
#2006-06-02#,18.1,18.155,17.775,17.995,10264586
#2006-06-05#,17.92,18.09,17.675,17.69,10110982
#2006-06-06#,17.75,17.78,17.455,17.635,11542850
#2006-06-07#,17.655,17.995,17.56,17.855,11651860
#2006-06-08#,17.75,18.22,17.625,18.12,18912038
#2006-06-09#,18.065,18.245,17.91,17.945,10600880
#2006-06-12#,17.95,18.015,17.69,17.71,9638930
#2006-06-13#,17.63,17.875,17.52,17.575,14372950
#2006-06-14#,17.54,17.945,17.465,17.935,11757096
#2006-06-15#,17.96,18.44,17.76,18.395,10734152
#2006-06-16#,18.295,18.49,18.175,18.305,14746110
#2006-06-19#,18.4,18.4,17.865,17.98,9711176
#2006-06-20#,17.935,18.2,17.845,17.915,9470570
#2006-06-21#,18,18.415,17.96,18.21,9976076
#2006-06-22#,18.25,18.275,17.895,18.045,7578444
#2006-06-23#,18.03,18.51,18.0149,18.25,10005790
#2006-06-26#,18.345,18.435,18.15,18.245,7389138
#2006-06-27#,18.165,18.29,17.835,17.87,10705510
#2006-06-28#,17.89,17.95,17.71,17.865,9122286
#2006-06-29#,18.02,19,17.975,18.985,17855304
#2006-06-30#,18.99,19.01,18.835,18.88,11575212
#2006-07-03#,18.98,19.165,18.965,19.01,3977382
#2006-07-04#,18.98,19.165,18.965,19.01,3977382
#2006-07-05#,18.89,18.96,18.53,18.78,8702012
#2006-07-06#,18.855,19,18.725,18.94,8194894
#2006-07-07#,17.96,18.07,17.55,18.02,32453588
#2006-07-10#,18.05,18.12,17.76,17.815,11326684
#2006-07-11#,17.735,18.045,17.555,17.99,10983856
#2006-07-12#,17.995,17.995,17.045,17.215,23580610
#2006-07-13#,17.135,17.26,16.8,17.01,23867000
#2006-07-14#,16.98,17.015,16.635,16.83,16624838
#2006-07-17#,16.73,17.215,16.55,17.12,14206738
#2006-07-18#,17.055,17.19,16.465,16.7,26767990
#2006-07-19#,16.825,17.06,16.625,16.92,14281600
#2006-07-20#,17.155,17.21,16.645,16.705,14185106
#2006-07-21#,16.57,17.045,16.53,16.895,16664980
#2006-07-24#,16.945,17.375,16.9,17.355,13704702
#2006-07-25#,17.255,17.745,17.245,17.7,15972190
#2006-07-26#,17.475,17.54,16.9,17.01,23445498
#2006-07-27#,17.075,17.245,16.7238,16.79,10711656
#2006-07-28#,16.835,17.22,16.83,17.015,11146060
#2006-07-31#,16.965,17.245,16.83,17.115,9334424
#2006-08-01#,16.995,16.995,16.2,16.48,27557480
#2006-08-02#,16.375,16.855,16.375,16.65,38214482
#2006-08-03#,14.545,15.77,14.36,15.32,114963486
#2006-08-04#,15.5675,15.605,15.14,15.305,31926234
#2006-08-07#,15.25,15.605,15.23,15.4,26488224
#2006-08-08#,15.545,15.56,15.115,15.17,17689064
#2006-08-09#,15.295,15.34,14.685,14.775,32056000
#2006-08-10#,14.75,15.035,14.685,14.98,26931760
#2006-08-11#,14.925,14.975,14.785,14.95,16197696
#2006-08-14#,15.125,15.165,14.935,14.98,14702728
#2006-08-15#,15.145,15.195,14.945,15.095,11857476
#2006-08-16#,15.185,15.345,14.985,15.32,13215292
#2006-08-17#,15.265,15.67,15.145,15.645,18235280
#2006-08-18#,15.7,15.725,15.435,15.56,15081470
#2006-08-21#,15.39,15.47,15.25,15.34,9163488
#2006-08-22#,15.28,15.4,14.975,15.085,13351144
#2006-08-23#,15.015,15.105,14.795,14.845,16934880
#2006-08-24#,14.9175,14.955,14.745,14.815,13342016
#2006-08-25#,14.765,15.065,14.755,14.975,13735124
#2006-08-28#,14.945,15.24,14.88,15.235,11634822
#2006-08-29#,15.255,15.305,14.935,15.18,13619730
#2006-08-30#,15.195,15.43,15.095,15.37,11793818
#2006-08-31#,15.455,15.57,15.16,15.505,21746314
#2006-09-01#,15.805,16.075,15.685,15.88,20571700
#2006-09-04#,15.805,16.075,15.685,15.88,20571700
#2006-09-05#,15.93,16,15.715,15.995,13092428
#2006-09-06#,15.9425,16.095,15.74,15.75,16895342
#2006-09-07#,15.735,15.785,15.53,15.56,13656766
#2006-09-08#,15.625,15.7,15.455,15.595,12692960
#2006-09-11#,15.545,15.81,15.265,15.755,16687246
#2006-09-12#,15.755,16.25,15.65,16.22,14320954
#2006-09-13#,16.3,16.7,16.285,16.52,19032104
#2006-09-14#,16.62,16.64,16.25,16.515,13924592
#2006-09-15#,16.275,17.07,16.275,16.925,33409870
#2006-09-18#,16.93,16.99,16.75,16.82,12791400
#2006-09-19#,16.975,17.06,16.64,16.84,14992124
#2006-09-20#,17.11,17.475,17.07,17.34,17551334
#2006-09-21#,17.485,17.495,16.96,17.005,17894078
#2006-09-22#,17.1125,17.3,16.795,17.005,15647784
#2006-09-25#,17.055,17.28,16.695,17.225,12589294
#2006-09-26#,17.25,17.325,16.995,17.135,12861326
#2006-09-27#,17.2,17.52,17.065,17.235,18213834
#2006-09-28#,17.3,17.345,17.015,17.11,12529484
#2006-09-29#,17.165,17.175,17.005,17.025,9665058
#2006-10-02#,17.075,17.175,16.805,16.81,15512968
#2006-10-03#,16.865,17.145,16.865,17.005,13454704
#2006-10-04#,16.99,18.045,16.95,17.98,34156318
#2006-10-05#,19,19.495,18.65,19.345,60601594
#2006-10-06#,19.35,19.75,19.12,19.205,37898198
#2006-10-09#,19.12,19.405,19.015,19.2,13817270
#2006-10-10#,19.015,19.195,18.9,19.02,16117888
#2006-10-11#,18.9275,18.965,18.57,18.71,16493360
#2006-10-12#,18.975,19,18.77,18.98,13858734
#2006-10-13#,18.995,19,18.795,18.965,11844512
#2006-10-16#,19.03,19.275,18.92,19.2,10890760
#2006-10-17#,19.13,19.2,18.875,18.93,11780634
#2006-10-18#,19.1,19.25,18.75,18.895,8783952
#2006-10-19#,18.7,18.96,18.625,18.89,9603626
#2006-10-20#,18.885,18.915,18.36,18.72,16850924
#2006-10-23#,18.695,19.25,18.515,19.15,17249842
#2006-10-24#,19.1,19.29,18.89,19.105,11514892
#2006-10-25#,19.005,19.275,19,19.23,9940976
#2006-10-26#,19.27,19.5,19.155,19.435,12119334
#2006-10-27#,19.41,19.435,18.945,19.01,9324988
#2006-10-30#,19.005,19.15,18.81,19.07,7522736
#2006-10-31#,19.12,19.175,18.715,18.875,10555320
#2006-11-01#,18.995,19.13,18.665,18.8,13753328
#2006-11-02#,18.725,18.82,18.425,18.66,11327366
#2006-11-03#,18.64,18.7,18.11,18.235,18159304
#2006-11-06#,18.2775,18.965,18.25,18.74,16681540
#2006-11-07#,18.775,18.775,18.475,18.535,14535768
#2006-11-08#,18.43,18.79,18.26,18.665,12796720
#2006-11-09#,18.785,18.785,18.35,18.46,9611298
#2006-11-10#,18.52,18.94,18.49,18.895,10216224
#2006-11-13#,18.9475,19.375,18.895,19.22,13369078
#2006-11-14#,19.26,19.375,19,19.24,13779202
#2006-11-15#,19.33,19.695,19.26,19.485,14144718
#2006-11-16#,19.615,20.005,19.595,19.715,27191398
#2006-11-17#,18.51,18.77,18.36,18.71,41749382
#2006-11-20#,18.5025,18.7,18.36,18.375,20023892
#2006-11-21#,18.295,18.425,18.25,18.285,13821808
#2006-11-22#,18.28,18.375,17.855,18.19,17497146
#2006-11-23#,18.28,18.375,17.855,18.19,17497146
#2006-11-24#,18.035,18.375,18.035,18.155,5562080
#2006-11-27#,18.105,18.155,17.83,17.905,12933610
#2006-11-28#,17.79,17.918,17.62,17.66,14868956
#2006-11-29#,17.81,17.9,17.62,17.85,13489210
#2006-11-30#,17.8,17.95,17.58,17.6475,14481774
#2006-12-01#,17.625,17.775,17.4499,17.6,11853094
#2006-12-04#,17.675,17.995,17.625,17.875,13290458
#2006-12-05#,18.33,18.57,18.255,18.42,21499652
#2006-12-06#,18.475,18.485,18.24,18.43,10067874
#2006-12-07#,18.4,18.51,18.2,18.24,10972280
#2006-12-08#,18.23,18.425,18.05,18.21,11043776
#2006-12-11#,18.44,18.495,18.075,18.315,8241336
#2006-12-12#,18.265,18.345,18.01,18.145,10137282
#2006-12-13#,18.25,18.275,17.935,18.04,10555048
#2006-12-14#,18.135,18.425,18.05,18.3,10735628
#2006-12-15#,18.33,18.495,18.13,18.21,16109458
#2006-12-18#,18.24,18.34,18.02,18.135,8674228
#2006-12-19#,18,18.28,17.94,18.265,10628238
#2006-12-20#,18.245,18.37,18.2,18.21,9703058
#2006-12-21#,18.165,18.4,18.125,18.205,8239898
#2006-12-22#,18.18,18.24,17.91,17.915,7987932
#2006-12-25#,18.18,18.24,17.91,17.915,7987932
#2006-12-26#,17.915,17.96,17.75,17.845,7631360
#2006-12-27#,17.825,18.105,17.825,17.895,6860594
#2006-12-28#,17.945,17.98,17.76,17.86,8279448
#2006-12-29#,17.845,17.975,17.65,17.71,8293402
#2007-01-01#,17.845,17.975,17.65,17.71,8293402
