"Date","Open","High","Low","Close","Volume"
#2004-04-15#,22.55,22.82,21.7,22.15,3640502
#2004-04-16#,22.06,22.2,21.46,21.69,3802912
#2004-04-19#,21.55,22.04,21.52,21.93,2478107
#2004-04-20#,21.95,22.53,21.12,21.13,3356154
#2004-04-21#,21.2,21.61,20.95,21.42,3400193
#2004-04-22#,21.23,22.18,20.91,21.96,3526187
#2004-04-23#,21.82,21.94,21.46,21.85,2281414
#2004-04-26#,21.77,21.95,20.96,21.23,3241824
#2004-04-27#,21.38,21.605,20.57,20.73,4361307
#2004-04-28#,20.74,20.93,20.25,20.41,3369661
#2004-04-29#,20.51,20.63,19.13,19.49,4626766
#2004-04-30#,19.66,19.92,18.34,18.61,6393408
#2004-05-03#,18.59,19.79,18.59,19.17,5369156
#2004-05-04#,19.15,19.41,18.77,19.28,4232549
#2004-05-05#,19.25,20.11,19.25,19.93,4212215
#2004-05-06#,19.67,19.89,19.45,19.728,2511560
#2004-05-07#,19.3,20.24,19.23,19.66,3027106
#2004-05-10#,19.49,19.96,19.39,19.73,3445036
#2004-05-11#,19.66,20.42,19.63,20.1,3162821
#2004-05-12#,20.05,20.2,19.32,19.99,4292123
#2004-05-13#,19.86,21.45,19.79,21.01,6443744
#2004-05-14#,20.83,21.11,20.42,20.53,5289204
#2004-05-17#,20.12,21.28,20.02,21.05,7113771
#2004-05-18#,21.1,21.39,20.59,20.7,5840927
#2004-05-19#,20.28,20.5,19.28,19.31,17824757
#2004-05-20#,19.35,19.4,18.04,18.45,14668288
#2004-05-21#,18.61,18.95,18.49,18.67,6340395
#2004-05-24#,18.82,19.43,18.67,19.02,5107548
#2004-05-25#,19.15,20.09,18.83,20.05,6021846
#2004-05-26#,19.91,20.25,19.8,20.13,4019107
#2004-05-27#,20.1,20.46,19.38,19.63,5069263
#2004-05-28#,19.59,19.9,19.28,19.8,2837304
#2004-05-31#,19.59,19.9,19.28,19.8,2837304
#2004-06-01#,19.26,19.76,19.17,19.66,2738155
#2004-06-02#,19.63,19.72,19.33,19.43,2264266
#2004-06-03#,19.3,19.45,18.99,19.01,2951420
#2004-06-04#,19.36,19.57,19.09,19.29,3223694
#2004-06-07#,19.4,20.16,19.31,20,4298640
#2004-06-08#,20,20.08,19.68,19.94,2478793
#2004-06-09#,19.89,19.98,19.45,19.56,2314788
#2004-06-10#,19.66,19.83,19.49,19.65,1565871
#2004-06-11#,19.66,19.83,19.49,19.65,1565871
#2004-06-14#,19.44,19.46,19,19.23,2371596
#2004-06-15#,19.4,19.95,19.35,19.58,2330385
#2004-06-16#,19.55,19.73,19.4,19.58,2297499
#2004-06-17#,19.4,19.45,19.11,19.22,2677880
#2004-06-18#,19.05,19.668,18.92,19.34,4261365
#2004-06-21#,19.29,19.59,19.18,19.2,2559060
#2004-06-22#,19.11,19.58,19.11,19.44,3293016
#2004-06-23#,19.37,20.83,19.36,20.7,7617593
#2004-06-24#,20.45,21.2,20.32,21.05,5370736
#2004-06-25#,21.12,21.55,20.87,21.13,5054128
#2004-06-28#,21.35,21.35,20.53,20.73,4820831
#2004-06-29#,20.54,21.42,20.52,21.28,4338374
#2004-06-30#,21.26,21.83,21,21.53,4679265
#2004-07-01#,21.36,21.4,20.4,20.86,3952021
#2004-07-02#,20.82,21.11,20.19,21.04,2894502
#2004-07-05#,20.82,21.11,20.19,21.04,2894502
#2004-07-06#,20.35,20.5,19.58,19.69,4927601
#2004-07-07#,19.68,20.16,19.5,19.58,4837013
#2004-07-08#,19.6,19.74,19.07,19.11,2938004
#2004-07-09#,19.04,19.31,18.53,19.05,6508629
#2004-07-12#,19.17,19.22,18.24,18.45,5049838
#2004-07-13#,18.45,18.68,18.36,18.53,2504194
#2004-07-14#,18,18.17,17.63,17.86,7748660
#2004-07-15#,17.98,18.26,17.74,17.83,3591708
#2004-07-16#,17.94,17.96,16.99,17.07,5961449
#2004-07-19#,17.31,17.46,16.91,17.05,3599466
#2004-07-20#,16.96,18.16,16.92,18.16,6763507
#2004-07-21#,18.17,18.38,17.01,17.21,4325642
#2004-07-22#,17.8,19,17.65,18.88,8442699
#2004-07-23#,18.6,18.64,18.09,18.21,3371292
#2004-07-26#,18.12,18.38,17.92,18.23,2522045
#2004-07-27#,18.26,19.15,18.18,18.9,4192168
#2004-07-28#,18.81,18.99,18.09,18.48,3879081
#2004-07-29#,18.59,19.16,18.59,18.84,5111611
#2004-07-30#,18.76,19.5,18.68,19.29,3217530
#2004-08-02#,18.97,19.16,18.51,19.1,4807335
#2004-08-03#,18.93,19.13,18.26,18.27,3865402
#2004-08-04#,18.49,18.6,18.08,18.46,2497028
#2004-08-05#,18.5,18.548,17.76,17.76,2616062
#2004-08-06#,17.32,17.6,16.77,16.81,4931464
#2004-08-09#,16.92,17.01,16.7,16.71,2079494
#2004-08-10#,16.84,17.19,16.7,17.18,3452040
#2004-08-11#,16.78,17.29,15.92,17.07,5625482
#2004-08-12#,16.65,16.73,16.22,16.57,6035289
#2004-08-13#,16.54,16.95,16.5,16.85,3884331
#2004-08-16#,16.95,17.4,16.6,17.22,4864056
#2004-08-17#,17.24,18.19,17.2,17.39,10589782
#2004-08-18#,18.5,19.84,18.24,19.7,20414353
#2004-08-19#,19.64,20.01,19.51,19.77,6652675
#2004-08-20#,19.65,20.06,19.65,19.84,3089146
#2004-08-23#,19.9,20.11,19.79,20.02,3251252
#2004-08-24#,20.02,20.57,19.96,20.33,5254282
#2004-08-25#,20.25,20.61,20.08,20.56,3957093
#2004-08-26#,20.61,20.62,20.11,20.19,3664067
#2004-08-27#,20.11,20.55,20.08,20.36,1578037
#2004-08-30#,20.2,20.3,19.82,19.85,3035320
#2004-08-31#,19.8,20.07,19.36,20.07,4048298
#2004-09-01#,20,20.36,19.88,20.32,3419055
#2004-09-02#,20.15,20.73,20.11,20.61,2489552
#2004-09-03#,20.5,20.52,19.97,20.1,2307837
#2004-09-06#,20.5,20.52,19.97,20.1,2307837
#2004-09-07#,20.23,20.77,20.1,20.73,4034305
#2004-09-08#,20.44,21.13,20.42,20.81,3397907
#2004-09-09#,20.99,22,20.85,21.81,7498665
#2004-09-10#,21.67,22.61,21.56,22.43,4924913
#2004-09-13#,22.4,23.25,22.4,22.85,6248121
#2004-09-14#,22.93,23.14,22.55,22.76,3778233
#2004-09-15#,22.37,22.59,22.04,22.2,3871036
#2004-09-16#,22.24,22.89,22.16,22.54,2760077
#2004-09-17#,22.7,23,22.64,22.97,4873500
#2004-09-20#,22.87,23.49,22.55,22.92,3700740
#2004-09-21#,23.1,23.25,22.92,23.21,2336572
#2004-09-22#,22.99,23.13,22.52,22.68,4030787
#2004-09-23#,22.73,23.1,22.41,22.96,4042584
#2004-09-24#,22.8,23.29,22.75,22.94,3018702
#2004-09-27#,22.63,22.75,22.24,22.34,2946330
#2004-09-28#,22.15,22.38,21.78,22.26,3778767
#2004-09-29#,22.02,22.92,22.02,22.75,2658836
#2004-09-30#,22.8,23.23,21.8,23.05,3272240
#2004-10-01#,23.33,24.48,23.11,24.27,5298252
#2004-10-04#,24.39,25.21,24.27,24.83,5902118
#2004-10-05#,24.73,25.04,24.57,24.79,3839402
#2004-10-06#,24.63,24.92,24.31,24.73,3160250
#2004-10-07#,24.56,24.95,24.14,24.25,2343530
#2004-10-08#,24.13,24.16,23.42,23.52,2775077
#2004-10-11#,23.43,23.74,23.43,23.55,2331092
#2004-10-12#,23.455,23.65,23.04,23.418,2682784
#2004-10-13#,23.65,24.43,23.56,23.81,3624759
#2004-10-14#,23.66,23.74,23.08,23.29,1861440
#2004-10-15#,23.36,24,23.09,23.65,3379473
#2004-10-18#,23.48,24.33,23.21,24.22,4113735
#2004-10-19#,24.47,24.67,23.6,23.74,3907889
#2004-10-20#,23.66,23.73,23.22,23.65,2250366
#2004-10-21#,23.76,24.28,23.35,24.12,3277194
#2004-10-22#,24.15,24.24,23.35,23.41,2658418
#2004-10-25#,23.35,23.63,23.13,23.47,1738648
#2004-10-26#,23.45,23.64,22.72,22.98,3978343
#2004-10-27#,22.84,24,22.75,23.86,2935357
#2004-10-28#,23.84,24.11,23.5,24.02,2842185
#2004-10-29#,23.8,24.5,23.77,24.47,3705898
#2004-11-01#,24.29,25.04,23.98,24.98,4287176
#2004-11-02#,25,26.15,24.82,25.63,8381549
#2004-11-03#,26.02,26.28,25.49,25.85,4651784
#2004-11-04#,25.66,25.99,25.43,25.95,3679340
#2004-11-05#,26.13,26.15,25.34,25.69,3099480
#2004-11-08#,25.55,26.12,25.44,25.65,2727187
#2004-11-09#,25.92,26.09,25.44,25.49,4324497
#2004-11-10#,25.67,25.77,24.89,24.98,3904704
#2004-11-11#,25.15,25.38,24.57,25,3688292
#2004-11-12#,25.03,25.33,24.96,25.3,2907185
#2004-11-15#,25.33,25.54,25.18,25.46,3705871
#2004-11-16#,25.39,25.55,24.79,25.02,7541140
#2004-11-17#,28.501,29.67,28.32,29.57,22894342
#2004-11-18#,29.095,30.03,29.03,29.91,8040458
#2004-11-19#,29.49,29.77,28.87,28.93,8017550
#2004-11-22#,28.89,29.88,28.63,29.85,4836495
#2004-11-23#,29.67,30.3,29.5,29.85,4959033
#2004-11-24#,29.88,30.67,29.8,30.5,4394190
#2004-11-25#,29.88,30.67,29.8,30.5,4394190
#2004-11-26#,30.01,30.79,29.96,30.35,1368770
#2004-11-29#,30.27,30.86,29.94,30.11,2899087
#2004-11-30#,29.93,30.35,29.78,30.16,4301058
#2004-12-01#,30.25,32.49,30.03,32.13,9663286
#2004-12-02#,32.11,34.16,31.99,33.73,10627304
#2004-12-03#,33.63,33.63,32.2,32.21,6892579
#2004-12-06#,32.25,33.99,31.62,33.77,7531545
#2004-12-07#,33.95,33.96,32.85,32.86,8146468
#2004-12-08#,32.99,33.61,32.37,32.84,5893105
#2004-12-09#,32.42,33.3,32.01,33.24,5713782
#2004-12-10#,33.22,33.51,32.84,33.06,3354883
#2004-12-13#,33.12,33.55,32.66,32.88,4205338
#2004-12-14#,33.07,33.38,32.85,33.11,4147302
#2004-12-15#,33.22,34.99,33,34.64,10720604
#2004-12-16#,34.55,34.72,33.89,34.09,6557164
#2004-12-17#,34.14,34.59,34,34.071,4353716
#2004-12-20#,34.05,34.97,34,34.19,4816834
#2004-12-21#,34.31,34.83,33.44,34.04,4755664
#2004-12-22#,33.8,34.08,32.93,33.07,8379297
#2004-12-23#,31.38,32.05,30.76,32.05,18453935
#2004-12-24#,31.38,32.05,30.76,32.05,18453935
#2004-12-27#,31.95,32.04,31.3,31.69,5250062
#2004-12-28#,31.92,32.28,31.69,32.24,3682553
#2004-12-29#,32.3,32.93,32.1,32.91,4844714
#2004-12-30#,32.65,33.11,32.64,32.91,2926093
#2004-12-31#,32.88,33.61,32.84,33.22,3006098
