"Date","Open","High","Low","Close","Volume"
#2014-12-01#,73.39,73.67,72.31,72.51,1044796
#2014-12-02#,73.1,73.94,72.71,73.61,1532487
#2014-12-03#,73.58,74.715,73.49,74.57,1479573
#2014-12-04#,74.57,74.9,73.99,74.45,1145319
#2014-12-05#,74.65,75.2,74.3701,74.63,1448777
#2014-12-08#,74.25,74.77,73.87,74.07,1452299
#2014-12-09#,73.57,73.76,72.55,73.25,1573385
#2014-12-10#,72.84,73.18,71.75,71.81,1804040
#2014-12-11#,71.83,72.92,71.79,72.48,1438847
#2014-12-12#,72.23,72.84,71.8801,72.285,1375529
#2014-12-15#,72.78,73.23,72.05,72.18,1181247
#2014-12-16#,72.26,73.15,71.9,71.92,832806
#2014-12-17#,71.65,71.94,69.14,71.88,2196084
#2014-12-18#,72.64,74.15,72.21,74.07,1424935
#2014-12-19#,74.17,76.38,74.17,76.31,3423824
#2014-12-22#,76.28,76.83,75.73,76.81,1663080
#2014-12-23#,77.11,77.37,76.74,77.02,701682
#2014-12-24#,77.13,77.38,76.69,77.16,426887
#2014-12-25#,77.13,77.38,76.69,77.16,426887
#2014-12-26#,77.25,77.49,76.67,76.75,653041
#2014-12-29#,76.5,76.74,75.91,76.39,658012
#2014-12-30#,76,76.43,75.62,75.69,1061749
#2014-12-31#,76.04,76.25,74.85,74.89,1064536
#2015-01-01#,76.04,76.25,74.85,74.89,1064536
