"Date","Open","High","Low","Close","Volume"
#2017-03-07#,106,106.39,105.51,105.64,2186453
#2017-03-08#,105.64,106.11,105.24,105.73,2269931
#2017-03-09#,106.13,106.24,105.62,105.9,2301041
#2017-03-10#,106.27,106.85,105.75,106.73,2957149
#2017-03-13#,106.53,107.5,106.31,107.49,2644493
#2017-03-14#,107.19,107.42,106.44,106.83,2748905
#2017-03-15#,107.29,108.29,106.85,107.74,3253779
#2017-03-16#,107.8,107.92,107.29,107.8,2409354
#2017-03-17#,107.91,108.97,107.65,108.15,4412150
#2017-03-20#,108.05,108.2,106.93,107.12,2370885
#2017-03-21#,107.505,108.14,106.37,106.51,3088511
#2017-03-22#,106.96,107.17,105.88,106.52,2282185
#2017-03-23#,106.53,106.89,105.37,105.65,2414231
#2017-03-24#,105.69,105.84,104.8,105.05,2526873
#2017-03-27#,104.48,104.98,103.75,104.78,2148455
#2017-03-28#,104.72,106.52,104.5,106.19,3191558
#2017-03-29#,105.65,106.35,105.46,106.03,1889305
#2017-03-30#,105.81,106.84,105.35,106.66,1721627
#2017-03-31#,106.48,107.7,106.48,107.3,2478107
#2017-04-03#,107.66,107.734,106.08,106.4,2645891
#2017-04-04#,106.3,106.7,105.7,106.63,2138746
#2017-04-05#,106.94,107.78,106.54,106.74,2622852
#2017-04-06#,106.77,106.94,106.51,106.67,2824589
#2017-04-07#,106.31,106.6,104.91,104.99,3212232
#2017-04-10#,105.45,106.88,105.37,106.42,3687682
#2017-04-11#,106.15,106.16,105.23,105.75,3029394
#2017-04-12#,105.06,105.34,104.18,104.23,3035960
#2017-04-13#,104.18,104.559,103.7,103.74,2840947
#2017-04-14#,104.18,104.559,103.7,103.74,2840947
#2017-04-17#,104.06,104.87,103.92,104.87,1723842
#2017-04-18#,104.52,104.74,103.56,104.1,3042310
#2017-04-19#,104.58,105.09,104.33,104.46,2047085
#2017-04-20#,104.75,105.74,104.57,105.53,2424747
#2017-04-21#,105.71,106.13,105.45,105.77,3040578
#2017-04-24#,106.75,107.23,106.277,106.97,2441542
#2017-04-25#,107.09,107.82,107.08,107.36,2626141
#2017-04-26#,107.23,108.59,106.955,107.62,4565640
#2017-04-27#,107.8,109.28,105.58,108.83,4672779
#2017-04-28#,109,109.3,107.08,107.46,3111976
#2017-05-01#,107.42,107.42,106.51,106.54,1976616
#2017-05-02#,106.61,107.12,106.56,106.92,1908751
#2017-05-03#,106.89,107.47,106.59,107.35,1908972
#2017-05-04#,107.41,107.83,106.6,107.05,1744255
#2017-05-05#,107.32,107.56,107.02,107.43,2221532
#2017-05-08#,107.36,107.59,106.73,107.52,2508577
#2017-05-09#,107.56,107.66,106.09,106.51,2336460
#2017-05-10#,106.07,106.13,104.77,105.1,3713127
#2017-05-11#,104.13,104.25,102.98,104.15,3076737
#2017-05-12#,103.8,104.31,103.65,104.13,2052281
#2017-05-15#,104.55,105.48,104.224,105.29,2592902
#2017-05-16#,105.29,105.36,103.925,104.5,2458332
#2017-05-17#,103.74,104.14,102.78,102.87,3073138
#2017-05-18#,102.94,103.64,102.12,103.19,2890778
#2017-05-19#,103.24,103.89,103.01,103.42,2361194
#2017-05-22#,103.35,104.04,103.105,103.78,1916008
#2017-05-23#,103.67,104.321,103.39,104.2,2099601
#2017-05-24#,103.82,104.81,103.73,104.72,1896817
#2017-05-25#,105.18,105.99,105.03,105.94,2391811
#2017-05-26#,105.81,106.09,105.528,105.87,1825963
#2017-05-29#,105.81,106.09,105.528,105.87,1825963
#2017-05-30#,105.51,107.41,105.27,106.81,2400826
#2017-05-31#,107.1,107.192,105.33,105.97,5007276
#2017-06-01#,106.49,108.1,105.7,107.66,4832320
#2017-06-02#,107.74,108.88,106.97,107.67,4182767
#2017-06-05#,107.49,108.48,107.25,107.95,2619892
#2017-06-06#,107.83,107.94,107.35,107.43,2593850
#2017-06-07#,107.41,107.485,106.28,106.68,2442255
#2017-06-08#,106.64,107.18,106.22,106.75,2322051
#2017-06-09#,106.51,107.06,105.93,107.03,2834213
#2017-06-12#,107.29,108.95,107.2,108.94,3338155
#2017-06-13#,109.06,109.99,108.95,109.85,2507270
#2017-06-14#,109.93,110.23,109.06,109.39,2434292
#2017-06-15#,108.82,110.33,108.82,110.26,2311641
#2017-06-16#,110.56,111.08,110.03,110.59,4107588
#2017-06-19#,110.79,111.18,110.222,110.87,2150895
#2017-06-20#,110.85,110.87,109.585,109.61,2081024
#2017-06-21#,109.82,109.86,108.87,109.19,2796937
#2017-06-22#,108.76,109.55,108.68,109.07,1613613
#2017-06-23#,109.22,111.3,108.96,110.27,4352130
#2017-06-26#,110.66,111.55,110.51,111.01,2199684
#2017-06-27#,110.72,111.44,109.67,109.67,2154588
#2017-06-28#,110.39,110.88,109.6,110.08,2996373
#2017-06-29#,109.72,110.24,109.42,109.78,2208755
#2017-06-30#,110.21,111.01,109.751,110.59,2178072
#2017-07-03#,110.9,111.634,110.58,110.61,1288219
#2017-07-04#,110.9,111.634,110.58,110.61,1288219
#2017-07-05#,110.57,111.15,110.24,110.52,1628693
#2017-07-06#,110.11,110.35,109.09,109.24,1637242
#2017-07-07#,109.44,110.62,109.16,110.36,1742740
#2017-07-10#,110.09,110.59,109.79,110.21,1698733
#2017-07-11#,110.25,110.37,109.56,110.07,1785892
#2017-07-12#,110.63,111.11,110.14,110.57,2195960
#2017-07-13#,110.42,111.58,110.175,111.16,2285933
#2017-07-14#,111.03,112.61,110.85,112.41,3275699
#2017-07-17#,111.88,112.26,111.375,112.03,2615164
#2017-07-18#,111.96,112.15,111.529,111.83,2142605
#2017-07-19#,111.72,112.99,111.26,112.99,2541764
#2017-07-20#,113.21,113.21,112.43,112.58,2237064
#2017-07-21#,112.35,113.1,112.15,112.68,1772938
#2017-07-24#,112.48,112.58,111.98,112.15,2296092
#2017-07-25#,112.83,113.76,112.42,113.22,2219359
#2017-07-26#,113.54,113.64,112.18,112.29,2978405
#2017-07-27#,111,111,106.98,107.79,7446537
#2017-07-28#,108.38,109.91,107.93,109.66,4274849
#2017-07-31#,110.04,110.995,109.96,110.29,3564234
#2017-08-01#,110.8,110.8,109.65,110.17,2663456
#2017-08-02#,109.87,111.45,109.85,111.26,2256116
#2017-08-03#,110.97,111.78,110.832,111.52,2515286
#2017-08-04#,111.62,112.09,111.12,112.05,2185439
#2017-08-07#,112,112.028,111.42,111.86,1696021
#2017-08-08#,113,113.2,111.8,111.89,2809476
#2017-08-09#,111.97,112.5,111.72,112.41,1888701
#2017-08-10#,111.54,111.82,110.89,110.92,2058232
#2017-08-11#,111.49,112.48,111.29,111.44,2077867
#2017-08-14#,112.18,113.79,112.09,113.69,2424918
#2017-08-15#,113.68,114.43,113.5,114.18,1985838
#2017-08-16#,114.27,115.34,114.22,114.76,2196283
#2017-08-17#,114.6,114.81,112.905,112.92,2439860
#2017-08-18#,112.93,114.2,112.68,113.34,2249273
#2017-08-21#,113.34,114.2,113.177,113.83,1455218
#2017-08-22#,114,114.84,113.84,114.6,1594145
#2017-08-23#,114.12,114.12,113.26,113.55,1528406
#2017-08-24#,113.84,113.96,113.24,113.35,1147527
#2017-08-25#,113.74,114.11,113.33,113.4,2015061
#2017-08-28#,113.79,114.06,113.58,113.79,1928017
#2017-08-29#,113.55,115.01,112.96,114.89,2083098
#2017-08-30#,114.88,115.642,114.87,114.97,1968539
#2017-08-31#,115.47,115.47,113.89,114.36,3262164
#2017-09-01#,114.72,115.04,114.39,114.39,1549241
#2017-09-04#,114.72,115.04,114.39,114.39,1549241
#2017-09-05#,114.11,114.37,113.54,113.92,1771522
#2017-09-06#,114.25,114.56,113.73,113.81,2144441
#2017-09-07#,113.88,114.78,113.88,114.67,1616260
#2017-09-08#,114.61,115.41,114.06,115.05,1645388
#2017-09-11#,115.5,116.37,115.31,116.2,2021495
#2017-09-12#,116.23,117.53,115.98,117.15,2151706
#2017-09-13#,116.84,117.65,116.66,117.06,2302641
#2017-09-14#,116.7,117.48,116.5,117.38,2102811
#2017-09-15#,117.36,118,117.1,117.9,3411257
#2017-09-18#,117.93,118.36,117.4,117.59,2292447
#2017-09-19#,117.59,117.98,116.89,116.97,2002737
#2017-09-20#,116.96,118.39,116.65,117.83,3481829
#2017-09-21#,117.83,118,117.08,117.26,1765739
#2017-09-22#,117.39,118.05,117.14,117.67,1883335
#2017-09-25#,118.07,118.29,117.16,118.22,2361133
#2017-09-26#,118.02,119,116.99,118.92,2870741
#2017-09-27#,118.69,119.17,118.38,118.62,2302377
#2017-09-28#,118.56,119.715,118.32,119.61,1629291
#2017-09-29#,119.56,120.42,119.43,120.09,2445796
#2017-10-02#,120,120.8,119.86,120.79,1989857
#2017-10-03#,120.33,120.565,119.51,119.71,1856994
#2017-10-04#,119.51,119.62,118.68,119,2309690
#2017-10-05#,116.78,118.2,116.52,118.2,4480304
#2017-10-06#,117.99,118.73,117.4,117.7,2828294
#2017-10-09#,118.14,118.62,116.919,117.15,1839218
#2017-10-10#,117.63,118.6,117.27,118.12,2064184
#2017-10-11#,118.12,118.92,117.95,118.92,1810035
#2017-10-12#,118.8,120.02,118.651,119.57,2290275
#2017-10-13#,120.04,120.11,118.24,118.36,1665486
#2017-10-16#,118.61,118.69,117.46,118.34,1247290
#2017-10-17#,118,118.23,117.4,117.68,1484420
#2017-10-18#,117.41,118.77,117.41,118.15,2089301
#2017-10-19#,117.68,119.53,117.68,119.42,2119640
#2017-10-20#,119.59,120.43,119.51,119.76,2427577
#2017-10-23#,120.24,120.41,119.63,119.68,2052179
#2017-10-24#,120.18,120.42,119.62,119.7,1845623
#2017-10-25#,119.58,119.74,118.435,118.55,3397006
#2017-10-26#,118.29,120.79,117,119.33,4104540
#2017-10-27#,119.31,121.75,119.31,120.75,3638275
#2017-10-30#,120.52,120.52,117.84,118.09,3441974
#2017-10-31#,118.5,118.79,117.45,117.53,2498983
#2017-11-01#,117.94,118.17,117.18,117.46,2088585
#2017-11-02#,117.62,117.75,115.04,116.87,3522331
#2017-11-03#,116.87,116.87,115.17,115.46,2957646
#2017-11-06#,115.58,116,113.6,113.92,3351103
#2017-11-07#,113.83,114.86,113.63,113.95,2730433
#2017-11-08#,113.66,113.7,112.65,113.13,2371851
#2017-11-09#,112.83,113,111.72,112.55,2713855
#2017-11-10#,111.57,113.27,111.304,113.23,2840098
#2017-11-13#,114.07,114.86,113.53,114.81,3301313
#2017-11-14#,114.3,114.5,113.67,114.07,3238234
#2017-11-15#,113.75,114.29,112.66,112.89,2153449
#2017-11-16#,113.69,114.21,112.971,113.7,2518380
#2017-11-17#,113.33,113.5,112.56,112.94,2155351
#2017-11-20#,113.18,113.51,112.82,113.2,2811124
#2017-11-21#,113.05,114.135,112.8,113.92,2205374
#2017-11-22#,113.93,114.188,113.59,113.77,1846198
#2017-11-23#,113.93,114.188,113.59,113.77,1846198
#2017-11-24#,114,114.19,112.96,113.14,891718
#2017-11-27#,113.42,114.66,113.37,114.54,3060515
#2017-11-28#,115.11,115.43,114.39,115.19,2025770
#2017-11-29#,115.49,119.26,115.33,119.04,4122054
#2017-11-30#,119.04,122,119.025,121.45,5654168
#2017-12-01#,121.89,121.89,119.1,120.31,3141930
#2017-12-04#,122.1,125.16,122.1,123.72,4535047
#2017-12-05#,123.83,124,120.28,120.37,3690947
#2017-12-06#,119.69,119.95,117.97,118.29,3346989
#2017-12-07#,118.36,120.02,117.85,119.73,3279999
#2017-12-08#,120.06,120.13,117.89,119.56,3030422
#2017-12-11#,119.33,119.41,117.56,118.05,2765450
#2017-12-12#,117.91,118.88,117.61,118.16,2540981
#2017-12-13#,118.48,119.33,118.04,118.4,2738497
#2017-12-14#,118.34,118.34,116.33,116.84,2817363
#2017-12-15#,117.45,118.6,117.307,118,4997181
#2017-12-18#,118.78,119.92,118.61,118.81,2580972
#2017-12-19#,119.16,119.49,118.55,119,2111182
#2017-12-20#,120.68,120.73,118.22,118.33,3420036
#2017-12-21#,118.85,118.85,117.5,118.58,3377711
#2017-12-22#,119,119,118.21,118.64,1933427
#2017-12-25#,119,119,118.21,118.64,1933427
#2017-12-26#,118.94,119.08,118.09,118.26,1309064
#2017-12-27#,118.2,119.13,118.05,119.08,1507999
#2017-12-28#,119.49,119.56,118.51,119.05,1367260
#2017-12-29#,119.05,120.32,119,119.15,2614403
#2018-01-01#,119.05,120.32,119,119.15,2614403
