"Date","Open","High","Low","Close","Volume"
#2008-02-14#,29.2159,29.2238,28.6027,28.8496,3801229
#2008-02-15#,28.6346,28.754,28.2444,28.5629,3214914
#2008-02-18#,28.6346,28.754,28.2444,28.5629,3214914
#2008-02-19#,28.969,29.3592,28.3798,28.4594,1926710
#2008-02-20#,28.109,29.2636,27.5596,29.0725,2396222
#2008-02-21#,28.969,29.7653,28.4355,28.5868,3096184
#2008-02-22#,28.7779,28.7779,27.05,27.5277,4690634
#2008-02-25#,27.4083,27.7348,26.7314,27.3127,4231034
#2008-02-26#,26.7951,27.0579,26.2298,26.7712,5650767
#2008-02-27#,26.9146,27.8622,26.5563,27.4003,3150481
#2008-02-28#,27.1535,27.4799,26.8509,26.9942,2956134
#2008-02-29#,26.6837,26.7235,25.8237,26.2218,4683313
#2008-03-03#,26.1183,26.2059,25.7122,25.967,3042831
#2008-03-04#,25.8635,26.4846,25.7122,26.3731,4332427
#2008-03-05#,26.4607,27.4083,26.1422,26.9146,4172108
#2008-03-06#,26.8827,27.1057,26.4766,26.5085,3550785
#2008-03-07#,26.1263,26.4925,25.5529,26.0626,3635221
#2008-03-10#,25.8157,25.967,24.9239,25.0115,4436261
#2008-03-11#,24.884,25.6326,24.8442,25.6246,4306191
#2008-03-12#,25.8555,26.0307,25.2424,25.4733,3035924
#2008-03-13#,25.1309,25.7839,24.5974,25.5529,3827142
#2008-03-14#,25.7759,25.7759,24.3187,24.5257,4568955
#2008-03-17#,24.0718,24.9557,23.7294,24.685,5121033
#2008-03-18#,24.8761,25.545,24.5416,25.3937,4415836
#2008-03-19#,25.4892,26.2059,25.3698,25.5051,5318957
#2008-03-20#,25.5689,25.744,24.8602,25.4335,5837736
#2008-03-21#,25.5689,25.744,24.8602,25.4335,5837736
#2008-03-24#,25.4733,26.1024,25.3334,25.7281,3849254
#2008-03-25#,25.6485,25.9988,25.4892,25.975,2677232
#2008-03-26#,25.8077,25.9829,24.8442,25.4813,3794907
#2008-03-27#,25.0592,25.4494,24.2709,24.7646,5844794
#2008-03-28#,24.9876,25.3458,24.2789,24.3346,3302968
#2008-03-31#,24.1992,24.255,23.3313,23.3552,7167916
#2008-04-01#,23.4428,24.3187,23.2118,24.1037,6287401
#2008-04-02#,23.9763,25.76,23.825,25.1309,8040288
#2008-04-03#,25.3539,25.4255,24.462,25.1309,4031421
#2008-04-04#,25.1787,25.4176,24.8761,25.2822,2868990
#2008-04-07#,25.4892,25.5768,24.5257,24.5576,3703283
#2008-04-08#,24.3673,26.8748,24.3673,26.389,8459671
#2008-04-09#,26.4925,26.4925,25.4892,25.744,3451933
#2008-04-10#,25.8077,26.3572,25.5609,26.1979,2999770
#2008-04-11#,25.6644,25.967,25.0911,25.3937,4602202
#2008-04-14#,25.2822,25.4414,24.7248,24.884,2952601
#2008-04-15#,24.884,25.115,24.4779,24.6292,3492349
#2008-04-16#,24.7009,25.6007,24.5655,25.1548,6689536
#2008-04-17#,25.2344,25.4335,24.6213,25.0433,3057456
#2008-04-18#,25.4813,26.3253,25.3937,25.6963,4759876
#2008-04-21#,26.0387,26.2377,24.5496,25.3618,6161059
#2008-04-22#,25.1229,25.8794,24.8522,25.6007,5505440
#2008-04-23#,25.8396,26.8509,25.2981,25.7918,7900532
#2008-04-24#,25.2822,26.9823,25.1787,26.1979,7705714
#2008-04-25#,26.2537,26.397,25.0035,25.6644,3917055
#2008-04-28#,25.6246,25.8834,25.5211,25.7122,2982364
#2008-04-29#,25.6644,26.0227,25.2026,25.8316,2981906
#2008-04-30#,25.8476,26.1342,25.4574,26.0785,4792631
#2008-05-01#,25.8874,27.3207,25.7759,27.257,4158983
#2008-05-02#,27.2968,27.3764,26.5085,26.9544,3097632
#2008-05-05#,26.6916,26.8031,26.19,26.4607,2403157
#2008-05-06#,26.2776,27.2092,26.0068,27.1057,2705738
#2008-05-07#,26.9862,27.472,26.7314,27.0738,3011098
#2008-05-08#,27.034,27.5277,26.8987,27.3764,2463290
#2008-05-09#,26.9703,27.2649,26.6837,27.0101,1763790
#2008-05-12#,27.0738,27.2172,26.7155,27.1375,2441287
#2008-05-13#,26.8907,27.5357,26.7394,27.3048,2720798
#2008-05-14#,27.464,27.9816,27.2729,27.7188,4084117
#2008-05-15#,27.5994,28.8257,27.4561,28.8177,3700764
#2008-05-16#,28.754,28.8018,28.109,28.4833,3390964
#2008-05-19#,28.2762,28.6664,27.4401,27.687,3940081
#2008-05-20#,27.6631,28.2922,27.3525,28.2285,4003634
#2008-05-21#,28.4036,28.6266,27.6074,27.8861,3185825
#2008-05-22#,27.8064,27.8303,27.249,27.4322,3590990
#2008-05-23#,27.5437,27.5437,26.6757,26.8509,3383252
#2008-05-26#,27.5437,27.5437,26.6757,26.8509,3383252
#2008-05-27#,27.1535,27.2331,26.5244,27.1455,2174018
#2008-05-28#,27.2331,27.257,26.2138,26.8111,2882493
#2008-05-29#,26.6757,27.6949,26.5961,27.4242,2103493
#2008-05-30#,27.4481,27.6472,27.0977,27.257,2368255
#2008-06-02#,27.1137,27.3685,26.5722,27.2172,3385733
#2008-06-03#,27.2729,27.8542,27.0579,27.3844,3752176
#2008-06-04#,27.4003,27.9816,27.4003,27.8144,2803925
#2008-06-05#,27.7905,28.4355,27.7268,28.4036,2566090
#2008-06-06#,27.9736,28.5709,27.5516,27.6153,4846831
#2008-06-09#,27.8383,27.8383,26.7474,27.3048,2999056
#2008-06-10#,27.1535,27.2729,26.8429,26.9146,1797471
#2008-06-11#,26.7633,26.9146,25.9511,25.967,3917497
#2008-06-12#,25.5927,26.5085,25.5848,26.0864,3371267
#2008-06-13#,26.0068,26.6757,25.9113,26.4368,2167518
#2008-06-16#,26.1979,26.835,25.9511,26.7553,1510371
#2008-06-17#,25.4414,25.9909,25.1627,25.2583,10237473
#2008-06-18#,25.322,25.3937,24.9557,25.0513,3323762
#2008-06-19#,24.9079,25.5848,24.7487,25.4016,2117805
#2008-06-20#,25.1946,25.2503,24.5098,24.6213,3245457
#2008-06-23#,24.685,24.9477,24.1913,24.2948,3338008
#2008-06-24#,24.2072,25.0672,24.1276,24.6053,4449873
#2008-06-25#,24.7327,25.1229,24.4222,24.884,3440298
#2008-06-26#,24.7248,24.8203,23.8887,23.9922,4405540
#2008-06-27#,24.1116,24.1355,23.5781,23.7294,3801845
#2008-06-30#,23.5702,23.825,23.3631,23.4189,3980219
#2008-07-01#,22.5987,23.4189,22.543,23.0844,8253063
#2008-07-02#,23.2835,23.5304,22.9252,23.0287,6238045
#2008-07-03#,22.9411,23.3392,22.6942,22.7659,2275324
#2008-07-04#,22.9411,23.3392,22.6942,22.7659,2275324
#2008-07-07#,22.9889,23.3154,22.2643,22.7022,4192276
#2008-07-08#,21.8183,22.8535,21.8183,22.5748,4589328
#2008-07-09#,22.3598,22.8217,22.1368,22.2165,3791622
#2008-07-10#,22.2563,22.8217,22.2085,22.7102,2659421
#2008-07-11#,22.4872,22.7261,21.8741,22.2643,4099279
#2008-07-14#,21.9696,22.672,21.1176,21.3007,5746495
#2008-07-15#,21.1017,21.667,20.6557,21.3724,5969901
#2008-07-16#,21.3644,21.675,21.038,21.667,3455152
#2008-07-17#,21.6431,22.6624,21.3167,22.3996,4383290
#2008-07-18#,22.4394,22.6704,21.9139,22.1528,2871518
#2008-07-21#,22.0652,22.312,21.9537,22.1209,2774518
#2008-07-22#,22.2324,22.2802,21.7785,22.1528,3710991
#2008-07-23#,22.1448,22.2881,21.3963,21.8741,7598192
#2008-07-24#,21.7228,21.7785,20.5045,20.8946,9122208
#2008-07-25#,20.9424,21.1017,19.7878,20.4567,8735836
#2008-07-28#,20.3213,20.9026,20.178,20.4009,5572458
#2008-07-29#,20.6557,21.5078,20.377,21.2769,6290339
#2008-07-30#,21.4998,21.4998,20.8867,21.1494,5281754
#2008-07-31#,20.9424,21.4839,20.8946,21.2131,3586010
#2008-08-01#,21.0539,21.6272,20.8946,21.5237,4033168
#2008-08-04#,21.5237,21.7785,21.2211,21.5635,3402078
#2008-08-05#,21.7387,22.6465,21.5715,22.5111,5177468
#2008-08-06#,22.7739,23.4348,22.6385,23.3154,5263236
#2008-08-07#,23.5224,23.7772,23.1481,23.4189,5331423
#2008-08-08#,23.5224,24.47,23.4109,24.4302,3584444
#2008-08-11#,24.1355,25.4892,24.0161,25.2503,4487250
#2008-08-12#,25.2424,25.6166,25.0752,25.4892,3316860
#2008-08-13#,25.3777,25.4972,24.6053,24.7168,5384593
#2008-08-14#,24.5974,25.322,24.5098,25.1548,2606445
#2008-08-15#,25.2742,25.322,24.5098,25.0115,3265033
#2008-08-18#,25.1309,25.3937,24.3748,24.6213,2778533
#2008-08-19#,24.2152,24.6133,24.0559,24.1913,2510658
#2008-08-20#,24.3585,24.5894,24.032,24.3983,2154064
#2008-08-21#,24.2152,24.5416,23.8568,24.454,2193831
#2008-08-22#,24.6292,24.7407,24.3266,24.685,1617544
#2008-08-25#,24.5894,24.685,23.825,23.9444,2521174
#2008-08-26#,23.9683,23.9683,23.0924,23.2755,4826473
#2008-08-27#,23.4348,23.9842,23.2994,23.8568,2405262
#2008-08-28#,23.8887,24.3983,23.7055,24.2629,3274668
#2008-08-29#,24.0639,24.3266,23.6339,24.1037,2245296
#2008-09-01#,24.0639,24.3266,23.6339,24.1037,2245296
#2008-09-02#,24.5815,24.677,23.817,23.9126,2679163
#2008-09-03#,23.8887,24.0878,23.4029,24.032,3870560
#2008-09-04#,23.7055,23.7374,22.7022,22.7022,4632496
#2008-09-05#,22.6624,23.0128,22.3439,22.8137,4440731
#2008-09-08#,22.3359,23.0924,22.0174,22.4792,4269952
#2008-09-09#,22.4076,22.4076,21.5476,21.5556,4696877
#2008-09-10#,22.0015,22.1448,21.4919,21.9935,2685955
#2008-09-11#,21.7626,22.4554,21.4839,22.4155,3188011
#2008-09-12#,22.3678,23.1402,21.9696,23.1004,4554131
#2008-09-15#,22.2005,22.7818,21.7307,21.882,4676795
#2008-09-16#,21.7467,22.6942,21.4202,22.0094,5134993
#2008-09-17#,21.8422,22.113,21.0778,21.0778,4593620
#2008-09-18#,21.7546,22.097,20.9026,21.8661,5140341
#2008-09-19#,23.2039,23.5065,20.6637,22.6863,6181844
#2008-09-22#,22.0572,22.6067,21.245,21.245,2816272
#2008-09-23#,21.4202,21.9218,20.9982,21.3804,2854866
#2008-09-24#,21.3804,23.0685,21.3406,22.4394,5489131
#2008-09-25#,22.7341,23.3711,22.3678,22.6305,4326730
#2008-09-26#,22.5589,22.6305,21.9537,22.312,2457851
#2008-09-29#,21.4202,21.468,16.961,18.7924,9305345
#2008-09-30#,18.6571,20.1222,18.5217,20.1143,4760115
#2008-10-01#,19.7161,19.8674,18.6172,18.9676,4381223
#2008-10-02#,18.7287,18.8322,17.7971,17.9961,4508852
#2008-10-03#,17.9802,18.235,16.6584,16.7221,6699433
#2008-10-06#,16.4673,16.515,15.3445,16.2921,5247928
#2008-10-07#,16.4434,16.9291,15.5356,15.5595,4661924
#2008-10-08#,15.87,16.9689,15.4082,16.3876,8043710
#2008-10-09#,16.3876,16.6982,15.8302,16.0213,6195439
#2008-10-10#,15.9178,16.746,15.1295,16.085,5825978
#2008-10-13#,16.6823,18.2828,16.3,18.2032,3889214
#2008-10-14#,18.888,18.9756,17.4945,17.8608,5490668
#2008-10-15#,17.4706,18.1474,16.4115,16.4912,4187228
#2008-10-16#,16.3239,17.2397,15.5675,17.2397,4219229
#2008-10-17#,16.9849,17.5741,15.6152,16.945,4149613
#2008-10-20#,17.1202,17.4387,16.523,17.4308,2386679
#2008-10-21#,17.2636,17.4626,16.2125,16.3,2925383
#2008-10-22#,16.3239,16.3956,15.5436,15.9019,5044590
#2008-10-23#,18.0837,18.6332,16.6186,17.6139,10882600
#2008-10-24#,15.6869,17.5741,15.655,17.2237,5228049
#2008-10-27#,16.8973,18.2271,16.8973,17.3591,4070785
#2008-10-28#,17.8767,19.74,17.8528,19.7002,5197572
#2008-10-29#,19.6843,20.5204,19.1906,19.6922,3280091
#2008-10-30#,20.1382,20.1382,19.0552,19.6763,3021322
#2008-10-31#,19.2941,20.7832,19.1109,20.5204,5544767
#2008-11-03#,20.3054,21.3087,20.0585,21.0141,2950020
#2008-11-04#,21.1017,21.8104,21.0539,21.5874,4020250
#2008-11-05#,21.4441,21.4919,19.5967,19.5967,3527050
#2008-11-06#,19.3259,19.7719,18.7048,18.8084,2943940
#2008-11-07#,19.1269,19.4215,18.7924,19.2065,2297237
#2008-11-10#,19.6524,19.8833,19.1189,19.3339,1980086
#2008-11-11#,18.9278,19.3658,18.6332,18.8402,1831707
#2008-11-12#,18.5695,19.2065,17.9723,17.9723,2149341
#2008-11-13#,18.0519,18.8322,16.7858,18.7606,4559316
#2008-11-14#,18.4261,19.2543,17.2954,18.2748,2426501
#2008-11-17#,17.9085,18.4022,17.4467,17.7573,2750069
#2008-11-18#,17.8528,18.3784,17.3591,17.9882,2954455
#2008-11-19#,18.028,18.466,17.3511,17.3511,2739784
#2008-11-20#,17.2715,18.4739,17.0247,17.0963,4035395
#2008-11-21#,17.0565,18.235,16.8017,18.2271,3864071
#2008-11-24#,18.6411,20.7035,18.2748,20.4169,4627618
#2008-11-25#,20.5045,20.6239,19.4932,20.3054,5062208
#2008-11-26#,20.1859,21.6989,20.1461,21.5396,3817656
#2008-11-27#,20.1859,21.6989,20.1461,21.5396,3817656
#2008-11-28#,21.4998,21.4998,20.8868,21.2291,1713971
#2008-12-01#,20.6876,21.1654,18.5002,18.5058,4568702
#2008-12-02#,18.9039,20.2019,18.4022,20.178,2899003
#2008-12-03#,19.7559,20.4567,19.0791,20.385,4406892
#2008-12-04#,19.9948,20.377,18.466,18.8004,5477587
#2008-12-05#,18.6332,20.0426,18.45,20.0028,3649407
#2008-12-08#,19.9869,20.3054,19.6763,20.0904,3737116
#2008-12-09#,19.2941,19.744,18.5695,19.2065,3364930
#2008-12-10#,19.2224,19.3896,18.7685,19.1508,2219093
#2008-12-11#,19.0472,19.2463,17.8448,17.9563,2355859
#2008-12-12#,17.5741,18.45,17.3113,18.3385,4479651
#2008-12-15#,18.4022,18.5535,17.7732,18.3147,2653561
#2008-12-16#,18.2271,19.6365,18.2271,19.6046,4458209
#2008-12-17#,19.4135,19.9709,18.888,19.7002,3875282
#2008-12-18#,19.1826,19.6285,18.235,18.458,4663135
#2008-12-19#,18.2191,18.9995,18.0598,18.1554,4950197
#2008-12-22#,18.2032,18.3863,18.0519,18.2987,2434539
#2008-12-23#,18.6332,18.7845,18.0598,18.2111,1465628
#2008-12-24#,18.2987,18.4182,17.9643,18.243,444072
#2008-12-25#,18.2987,18.4182,17.9643,18.243,444072
#2008-12-26#,18.2748,18.45,18.0479,18.2191,506706
#2008-12-29#,18.3545,18.5854,17.9324,18.5774,2183363
#2008-12-30#,18.2748,18.7048,18.0837,18.6809,1628806
#2008-12-31#,18.1872,19.0154,18.1872,18.7685,1591866
#2009-01-01#,18.1872,19.0154,18.1872,18.7685,1591866
