"Date","Open","High","Low","Close","Volume"
#2010-06-28#,29.74,30.26,29.56,29.85,2299441
#2010-06-29#,29.39,29.77,29.17,29.39,3736282
#2010-06-30#,29.35,29.35,28.07,28.14,4754686
#2010-07-01#,28.2,28.58,27.66,28.13,2802563
#2010-07-02#,28.16,28.45,27.66,27.8,1402140
#2010-07-05#,28.16,28.45,27.66,27.8,1402140
#2010-07-06#,28,28.04,27.402,27.7,3258723
#2010-07-07#,27.67,28.1,27.42,27.72,4245606
#2010-07-08#,27.94,29.55,27.89,29.54,3384593
#2010-07-09#,29.59,29.59,29.18,29.49,1487279
#2010-07-12#,29.36,29.88,29.18,29.78,1722977
#2010-07-13#,30.08,30.9,30,30.67,2054164
#2010-07-14#,30.47,30.65,30.25,30.4,1413270
#2010-07-15#,30.44,30.64,30.05,30.57,1462986
#2010-07-16#,30.47,30.5,29.24,29.33,1976458
#2010-07-19#,29.37,29.79,29.22,29.65,1307164
#2010-07-20#,29.32,29.79,29.013,29.78,1522141
#2010-07-21#,29.92,29.98,29.09,29.22,2099689
#2010-07-22#,29.39,30.79,29.39,30.71,2168655
#2010-07-23#,30.25,30.98,29.38,29.66,3241019
#2010-07-26#,29.66,30.82,29.6,30.64,2291797
#2010-07-27#,30.81,30.87,30.365,30.68,1520148
#2010-07-28#,30.69,30.73,30.11,30.2,1181902
#2010-07-29#,30.41,30.95,29.84,30.12,1422173
#2010-07-30#,29.57,30.87,29.46,30.69,1993711
#2010-08-02#,31,31.25,30.85,31.21,2482096
#2010-08-03#,31.18,31.18,30.45,30.52,1392984
#2010-08-04#,30.7,30.9,30.5,30.75,1129611
#2010-08-05#,30.53,31,30.51,30.79,1241721
#2010-08-06#,30.44,30.7,30.25,30.58,2348707
#2010-08-09#,30.75,31.29,30.71,31.12,1830054
#2010-08-10#,30.85,31.15,30.51,31.09,1245951
#2010-08-11#,30.66,30.69,30,30.04,1875820
#2010-08-12#,29.67,29.68,29.03,29.35,1650924
#2010-08-13#,29.2,29.28,29.01,29.03,1189238
#2010-08-16#,28.85,28.96,28.58,28.66,1940407
#2010-08-17#,28.91,29.23,28.83,29.05,2598526
#2010-08-18#,28.96,29.54,28.83,29.24,1124194
#2010-08-19#,29.06,29.12,28.53,28.77,1621712
#2010-08-20#,28.55,28.683,27.75,28.18,2587618
#2010-08-23#,28.33,28.33,27.75,27.98,1785674
#2010-08-24#,27.26,28.14,27.08,27.93,3627038
#2010-08-25#,27.82,28.15,27.52,27.87,2944426
#2010-08-26#,27.94,28.17,27.83,27.86,1895031
#2010-08-27#,28.05,28.39,27.62,28.35,1771516
#2010-08-30#,28.34,28.58,27.64,27.64,1663530
#2010-08-31#,27.67,28.03,27.46,27.65,2839996
#2010-09-01#,28.12,28.61,27.66,28.5,1701748
#2010-09-02#,28.64,29.35,28.49,29.35,1371400
#2010-09-03#,29.54,29.85,29.38,29.68,1260545
#2010-09-06#,29.54,29.85,29.38,29.68,1260545
#2010-09-07#,29.52,29.59,28.95,29.03,1024433
#2010-09-08#,29.06,29.52,29.06,29.12,1172462
#2010-09-09#,29.4,29.584,29.188,29.38,909362
#2010-09-10#,29.46,30.41,29.43,30.24,1929220
#2010-09-13#,30.56,30.75,30.17,30.45,1327340
#2010-09-14#,30.48,30.63,30.25,30.46,951587
#2010-09-15#,30.38,30.45,30.1,30.29,1477773
#2010-09-16#,30.06,30.46,29.81,30.43,1177124
#2010-09-17#,30.52,30.9,30.33,30.55,2431909
#2010-09-20#,30.69,31.42,30.66,31.35,1110233
#2010-09-21#,31.36,32.06,31.28,31.81,1774433
#2010-09-22#,31.95,32.105,31.58,32.02,2189825
#2010-09-23#,31.8,32.57,31.54,32.08,1645692
#2010-09-24#,32.48,33.22,32.39,33.18,1612201
#2010-09-27#,33.26,33.31,32.68,32.84,862131
#2010-09-28#,33.04,33.15,32.51,33.01,1611697
#2010-09-29#,32.9,33.33,32.8,33.11,1858236
#2010-09-30#,33.21,33.8,32.82,33.06,2224529
#2010-10-01#,33.28,33.35,32.91,32.99,1366042
#2010-10-04#,33.01,33.18,32.7,32.97,1265333
#2010-10-05#,33.31,33.77,33.24,33.64,1439685
#2010-10-06#,33.55,33.65,33.22,33.63,1274864
#2010-10-07#,33.82,33.96,33.65,33.79,1442271
#2010-10-08#,33.68,34.48,33.64,34.33,1563085
#2010-10-11#,34.29,34.59,34.1,34.55,1309699
#2010-10-12#,34.48,34.8,34.32,34.73,1629035
#2010-10-13#,34.94,35.39,34.73,35.34,1875765
#2010-10-14#,35.31,35.42,35.11,35.37,2239073
#2010-10-15#,35.69,35.83,35.38,35.54,1867091
#2010-10-18#,35.46,35.58,35.14,35.52,978985
#2010-10-19#,35.08,35.46,34.76,34.99,1719631
#2010-10-20#,35.12,36.21,35.07,36.03,1546632
#2010-10-21#,36.29,36.59,35.95,36.33,1833958
#2010-10-22#,36.33,36.5,36.12,36.4,1008715
#2010-10-25#,36.55,36.81,36.36,36.56,1543678
#2010-10-26#,36.17,37.93,36,37.32,2526014
#2010-10-27#,36.93,37.4,36.56,37.35,1401555
#2010-10-28#,37.55,38.03,37.44,37.53,1414157
#2010-10-29#,37.57,38.86,37.49,37.65,3178050
#2010-11-01#,37.92,38.79,37.28,37.59,2165626
#2010-11-02#,37.94,38.43,37.8,37.99,2004251
#2010-11-03#,37.99,38.2,37.36,37.83,1522283
#2010-11-04#,38.26,38.88,38.24,38.84,1733282
#2010-11-05#,38.84,39.45,38.71,39.31,1572953
#2010-11-08#,39.17,39.17,38.27,38.64,1214483
#2010-11-09#,38.68,38.775,37.8,37.97,1854942
#2010-11-10#,38,38.1,37.43,37.61,2608499
#2010-11-11#,37.36,37.61,36.95,37.18,2632856
#2010-11-12#,36.91,37.35,36.57,36.6,2035544
#2010-11-15#,36.75,37,36.46,36.49,2439576
#2010-11-16#,36.2,36.34,35.29,35.61,2953008
#2010-11-17#,35.59,35.76,35.22,35.33,2168142
#2010-11-18#,35.6,35.6,35.11,35.18,3138581
#2010-11-19#,35.11,35.15,34.83,35.13,3075806
#2010-11-22#,35,35.11,34.67,35.01,1991192
#2010-11-23#,34.61,34.68,34.12,34.14,2810917
#2010-11-24#,34.17,34.88,34.04,34.66,2711339
#2010-11-25#,34.17,34.88,34.04,34.66,2711339
#2010-11-26#,34.16,34.74,34.11,34.31,1288459
#2010-11-29#,34.05,34.575,33.8,34.39,2884605
#2010-11-30#,34.01,34.64,33.89,34.49,5223314
#2010-12-01#,34.96,35.33,34.77,35.03,2796981
#2010-12-02#,34.99,35.75,34.99,35.65,2524495
#2010-12-03#,35.5,35.76,35.27,35.69,3721601
#2010-12-06#,35.67,35.88,35.47,35.79,2717314
#2010-12-07#,36.08,36.17,35.83,35.91,5008349
#2010-12-08#,36,36.35,35.83,35.99,2829691
#2010-12-09#,36.95,37.19,35.96,36.05,2152031
#2010-12-10#,36.02,36.2,35.84,35.98,1961580
#2010-12-13#,36.1,36.55,35.96,36.16,2080997
#2010-12-14#,36.19,36.535,36.11,36.21,2782830
#2010-12-15#,36.12,36.53,36.11,36.4,2082961
#2010-12-16#,36.4,36.62,36.29,36.56,1383551
#2010-12-17#,36.53,36.61,36.17,36.3,2859776
#2010-12-20#,36.55,36.55,36.18,36.24,1902689
#2010-12-21#,36.42,36.42,35.97,36.06,2249314
#2010-12-22#,36.14,36.35,35.95,36.29,1859830
#2010-12-23#,36.19,36.29,36.07,36.26,899589
#2010-12-24#,36.19,36.29,36.07,36.26,899589
#2010-12-27#,36.12,36.32,36,36.23,685553
#2010-12-28#,36.26,36.29,35.98,36.28,865697
#2010-12-29#,36.34,36.73,36.3,36.66,1535444
#2010-12-30#,36.55,36.57,36.254,36.37,1229252
#2010-12-31#,36.34,36.58,36.21,36.41,706467
