"Date","Open","High","Low","Close","Volume"
#2018-03-05#,27.3695,28.3929,27.3695,28.2459,3534025
#2018-03-06#,28.4691,28.6378,28.0772,28.2078,3772530
#2018-03-07#,27.9084,28.3983,27.6444,27.952,2166267
#2018-03-08#,28.0282,28.088,27.56,27.7995,1859827
#2018-03-09#,27.8812,28.763,27.8812,28.5453,2253434
#2018-03-12#,28.6378,28.6542,28.1534,28.4146,2061095
#2018-03-13#,28.529,28.784,28.3003,28.665,2315795
#2018-03-14#,28.7957,28.8447,28.4038,28.5507,2829500
#2018-03-15#,28.0336,28.3983,26.4523,27.0701,7596805
#2018-03-16#,27.13,27.6308,26.9068,27.462,3789731
#2018-03-19#,26.9177,27.2933,26.289,26.4768,2100651
#2018-03-20#,26.6782,26.8088,26.3407,26.406,1896826
#2018-03-21#,26.4877,27.1246,26.3026,26.9667,1760104
#2018-03-22#,26.6619,26.9449,26.5258,26.5475,1876573
#2018-03-23#,26.7,27.1028,26.172,26.2482,2241058
#2018-03-26#,26.5312,26.7272,26.0794,26.6074,1766820
#2018-03-27#,26.7,26.7,25.6712,25.829,3085308
#2018-03-28#,25.9379,26.0631,25.35,25.3609,2592670
#2018-03-29#,25.5079,26.0358,25.4099,25.8617,3145934
#2018-03-30#,25.5079,26.0358,25.4099,25.8617,3145934
#2018-04-02#,25.6712,25.7339,24.5988,25.0615,2136637
#2018-04-03#,25.2302,25.7419,24.9581,25.6603,2043820
#2018-04-04#,25.301,25.5296,25.136,25.4861,2020424
#2018-04-05#,25.7038,26.7054,25.6222,26.5312,2635040
#2018-04-06#,26.406,26.4659,25.0016,25.5296,2832783
#2018-04-09#,25.4371,25.9651,25.3371,25.3935,1667667
#2018-04-10#,25.7419,26.7653,25.7419,26.4441,2252169
#2018-04-11#,26.4169,26.7816,26.1393,26.5149,1655747
#2018-04-12#,26.602,26.7,26.1556,26.308,1663044
#2018-04-13#,26.4496,26.8034,26.2264,26.5911,1905831
#2018-04-16#,26.7653,27.0102,26.4441,26.6782,1625187
#2018-04-17#,26.7109,26.9939,26.3897,26.8796,1297277
#2018-04-18#,27.0483,27.326,26.7272,26.749,1780466
#2018-04-19#,26.6673,26.8796,26.2264,26.2482,1661145
#2018-04-20#,26.1175,26.1175,25.3832,25.78,3412844
#2018-04-23#,25.6222,26.123,25.3228,26.0957,2057623
#2018-04-24#,26.123,26.1992,25.203,25.3935,2544361
#2018-04-25#,25.2302,25.682,25.0397,25.5568,2389293
#2018-04-26#,26.0087,28.1534,25.5133,27.7288,10516170
#2018-04-27#,27.8268,28.137,27.1137,27.1953,3927253
#2018-04-30#,27.0048,27.6172,26.8288,27.3205,3268456
#2018-05-01#,27.2498,27.8757,27.0565,27.3368,3731739
#2018-05-02#,27.0864,27.6498,26.8687,27.1028,3131799
#2018-05-03#,26.651,27.0048,25.5514,25.6331,3637544
#2018-05-04#,25.6331,26.6183,25.6037,26.4713,2110623
#2018-05-07#,26.9286,27.6852,26.651,26.8905,3177693
#2018-05-08#,26.8687,27.5165,26.2699,27.511,2936007
#2018-05-09#,27.8703,28.6705,27.6635,27.8921,4170394
#2018-05-10#,28.0772,28.1751,27.4185,28.1153,2526679
#2018-05-11#,28.1153,28.1153,27.4784,27.6526,2292904
#2018-05-14#,27.8594,28.3112,27.7451,28.137,2300440
#2018-05-15#,28.1751,28.4419,27.7124,28.4419,2976391
#2018-05-16#,28.4201,29.2801,28.2241,29.1495,3867512
#2018-05-17#,29.2312,29.487,28.7739,29.3618,2431396
#2018-05-18#,29.2801,29.2801,28.5616,28.6542,2742509
#2018-05-21#,28.9372,29.242,28.7358,29.2203,2285328
#2018-05-22#,29.4761,29.7265,28.4908,28.6052,3048113
#2018-05-23#,28.4038,28.7739,27.9955,28.4092,2427336
#2018-05-24#,28.1316,28.4146,27.56,27.6689,2236139
#2018-05-25#,27.1246,27.3913,26.8469,27.3423,2804859
#2018-05-28#,27.1246,27.3913,26.8469,27.3423,2804859
#2018-05-29#,26.9231,27.3967,26.6455,26.9286,1962572
#2018-05-30#,27.1191,27.9136,26.885,27.8866,1999369
#2018-05-31#,27.707,28.5072,27.5001,28.0554,3128832
#2018-06-01#,28.1207,28.6324,27.8975,28.2568,2696034
#2018-06-04#,28.3275,28.3874,27.3314,27.5056,1977288
#2018-06-05#,27.228,27.756,26.9558,27.6145,2139245
#2018-06-06#,27.7723,28.2459,27.6362,28.137,2069893
#2018-06-07#,28.3058,29.0189,28.2677,28.9318,2303324
#2018-06-08#,28.9372,29.2747,28.5072,28.9154,1876343
#2018-06-11#,29.0515,29.6557,28.861,29.5142,1813491
#2018-06-12#,29.5523,30.2926,29.5033,30.211,3485177
#2018-06-13#,30.3525,31.2231,30.3144,30.9132,3957654
#2018-06-14#,31.1091,31.1853,30.5321,30.5702,3346739
#2018-06-15#,30.3797,30.6247,30.1456,30.1892,5333345
#2018-06-18#,30.0858,30.8315,30.0313,30.4287,3231620
#2018-06-19#,29.9225,30.7608,29.8027,30.7281,2678406
#2018-06-20#,31.0601,31.2234,30.5212,30.9077,2888026
#2018-06-21#,30.7227,31.0601,30.3144,30.4559,2090677
#2018-06-22#,30.8261,31.0384,29.0842,29.2203,6729106
#2018-06-25#,29.1767,29.6013,28.9808,29.291,3964053
#2018-06-26#,29.2638,29.9878,28.9862,29.966,2773798
#2018-06-27#,30.2219,30.641,29.8408,29.9225,2615150
#2018-06-28#,30.1783,30.7662,29.9061,30.6138,3389320
#2018-06-29#,30.6737,31.2398,29.9388,30.0368,2635107
#2018-07-02#,29.6666,29.7537,29.2584,29.6394,1708139
#2018-07-03#,30.0368,30.1348,29.4761,29.6666,1094198
#2018-07-04#,30.0368,30.1348,29.4761,29.6666,1094198
#2018-07-05#,29.8027,30.113,29.634,29.9225,1967640
#2018-07-06#,29.9061,30.5702,29.868,30.4396,1285011
#2018-07-09#,30.6791,31.0003,30.3416,30.9676,2091340
#2018-07-10#,31.1146,31.1717,30.5267,30.7009,1997658
#2018-07-11#,30.4723,31.2126,30.2763,30.3797,2417436
#2018-07-12#,30.4287,30.4287,29.7755,30.064,2081377
#2018-07-13#,29.9715,30.7118,29.6231,30.2219,2369022
#2018-07-16#,29.9007,30.1892,29.6068,29.868,2644538
#2018-07-17#,29.7592,30.0803,29.4434,29.9061,1375561
#2018-07-18#,29.8354,29.9932,29.5251,29.868,1686574
#2018-07-19#,29.4434,30.4668,29.4434,30.3144,2573149
#2018-07-20#,30.3688,30.4614,30.0096,30.309,3249952
#2018-07-23#,30.3471,30.4777,29.8354,29.8898,1914478
#2018-07-24#,30.0858,30.2763,29.7701,29.9388,1934768
#2018-07-25#,30.0967,30.4178,29.6394,30.1729,2598326
#2018-07-26#,30.6628,30.8152,29.3128,29.5795,5346726
#2018-07-27#,29.4217,29.7211,27.0864,27.1354,6554367
#2018-07-30#,26.9558,27.4131,26.7217,27.0483,4331793
#2018-07-31#,27.0483,27.5818,26.6727,27.0429,3113110
#2018-08-01#,26.6727,27.1221,26.5203,26.7816,2623922
#2018-08-02#,26.5367,26.9721,26.4496,26.9395,2393956
#2018-08-03#,26.8633,27.9356,26.8633,27.4131,4040626
#2018-08-06#,27.4294,27.658,27.3042,27.4893,2178101
#2018-08-07#,27.756,28.0935,27.5328,27.7886,2216464
#2018-08-08#,27.6308,27.8703,27.4239,27.5219,3483354
#2018-08-09#,27.4675,27.7614,27.1518,27.1899,3899477
#2018-08-10#,27.0102,27.3368,26.7272,27.1137,5260480
#2018-08-13#,27.081,27.3096,26.6782,26.8633,3520726
#2018-08-14#,27.3368,27.6145,27.2008,27.4131,3515374
#2018-08-15#,27.1681,27.179,26.5094,26.8034,2965475
#2018-08-16#,26.9286,27.3477,26.7925,27.1354,2596277
#2018-08-17#,27.0647,27.5328,26.9395,26.9612,3406736
#2018-08-20#,26.8796,27.4131,26.8415,27.2171,4791430
#2018-08-21#,27.4729,28.1153,27.4457,27.8812,3834396
#2018-08-22#,28.0064,28.3058,27.9574,28.1261,1977093
#2018-08-23#,27.9792,28.2268,27.8104,28.0173,2142188
#2018-08-24#,28.1098,28.3003,27.8023,27.8431,1237966
#2018-08-27#,27.8649,28.0772,27.2062,27.2171,3268755
#2018-08-28#,27.2443,27.3858,26.9014,27.2334,2831911
#2018-08-29#,27.3749,27.7941,27.0756,27.5927,1990011
#2018-08-30#,27.6036,28.0363,27.5519,27.9247,2275008
#2018-08-31#,27.8812,28.0989,27.6036,27.7723,1777686
#2018-09-03#,27.8812,28.0989,27.6036,27.7723,1777686
#2018-09-04#,27.7179,27.8812,26.7381,26.8361,2408727
#2018-09-05#,26.6945,26.7435,26.2482,26.5475,2509432
#2018-09-06#,26.4822,26.4822,25.399,25.5351,4048506
#2018-09-07#,25.2956,25.4748,24.9368,25.3446,2307593
#2018-09-10#,25.4262,25.497,24.969,25.0234,2551902
#2018-09-11#,24.8928,25.5296,24.7948,25.5079,3396852
#2018-09-12#,25.7637,25.9542,25.5786,25.6766,2041309
#2018-09-13#,25.6385,26.0685,25.3446,26.0141,2460981
#2018-09-14#,25.9597,26.1447,25.829,25.8835,1431809
#2018-09-17#,25.9597,26.0576,25.5351,25.6058,2047676
#2018-09-18#,25.6058,25.9379,25.0506,25.3282,3288927
#2018-09-19#,25.2575,26.1883,25.2575,25.8998,2307020
#2018-09-20#,26.0468,26.455,25.9542,26.3951,1982707
#2018-09-21#,26.3625,26.4931,26.1502,26.259,5206711
#2018-09-24#,26.5748,26.7381,25.3908,25.4643,2700596
#2018-09-25#,25.5568,25.6984,25.105,25.546,2599546
#2018-09-26#,25.2683,25.3609,24.1715,24.1905,3459811
#2018-09-27#,24.3321,24.6805,24.0817,24.3375,2949947
#2018-09-28#,24.1742,24.6042,24.03,24.0762,3306052
#2018-10-01#,24.2504,24.2885,23.8884,23.9783,1994818
#2018-10-02#,23.9619,24.2232,23.8694,24.049,3649657
#2018-10-03#,24.2178,24.4518,23.6952,24.0545,4853836
#2018-10-04#,24.0545,24.7485,23.9293,24.0762,2981169
#2018-10-05#,24.1742,24.577,24.1252,24.4083,1949274
#2018-10-08#,24.3212,24.9472,24.196,24.8764,2197875
#2018-10-09#,24.8819,25.546,24.8655,25.252,2476425
#2018-10-10#,25.3391,25.546,24.724,24.8492,2699031
#2018-10-11#,24.6641,25.2085,24.3539,24.6859,4185208
#2018-10-12#,25.1268,25.3935,24.2341,24.7131,2008399
#2018-10-15#,25.0452,25.8072,24.8764,25.5568,2473338
#2018-10-16#,25.6004,25.9597,25.497,25.8889,1787670
#2018-10-17#,25.8562,26.0141,25.3375,25.78,2154873
#2018-10-18#,25.5242,25.7855,25.1976,25.4099,1809771
#2018-10-19#,25.399,25.8453,25.2085,25.2466,1911927
#2018-10-22#,25.2194,25.2194,24.0272,24.1851,2882136
#2018-10-23#,23.6625,23.8313,22.7317,23.1128,3367680
#2018-10-24#,23.2107,23.4502,21.9696,22.0241,4282581
#2018-10-25#,20.8428,21.2892,18.2409,19.237,13621767
#2018-10-26#,18.9268,19.2343,17.6312,17.7183,11732742
#2018-10-29#,17.7183,17.8871,16.6188,16.8746,10305920
#2018-10-30#,16.831,17.9361,16.7984,17.8925,7205766
#2018-10-31#,18.2572,18.9703,18.0613,18.4913,7448181
#2018-11-01#,18.8506,19.1282,18.6165,18.9866,3571524
#2018-11-02#,18.8233,18.9377,17.5877,17.7619,4207574
#2018-11-05#,18.3117,19.316,18.3117,19.2425,4344177
#2018-11-06#,19.003,19.384,18.9975,19.0628,3252135
#2018-11-07#,19.2643,19.4003,17.9306,18.6002,5632862
#2018-11-08#,18.4205,19.2425,18.1484,18.9431,8448326
#2018-11-09#,18.8832,20.391,18.7689,19.5419,11832529
#2018-11-12#,19.678,19.8086,18.7743,18.856,69020884
#2018-11-13#,18.89,21.15,18.365,18.56,35458798
#2018-11-14#,18.73,19.11,16.63,17.48,20937166
#2018-11-15#,17.09,17.84,16.91,17.2,12247549
#2018-11-16#,17.08,17.2295,16.29,16.63,11981749
#2018-11-19#,16.52,17.415,16.38,17.1,9691021
#2018-11-20#,17.15,17.2,16.5,16.71,9112804
#2018-11-21#,16.83,17.9,16.81,17.79,7334273
#2018-11-22#,16.83,17.9,16.81,17.79,7334273
#2018-11-23#,17.29,18.3176,17.27,18.11,3538800
#2018-11-26#,18.15,18.72,18.03,18.68,7676980
#2018-11-27#,18.56,18.8,18.15,18.67,6644138
#2018-11-28#,18.59,19.2,18.25,19.07,5772076
#2018-11-29#,19.08,19.27,18.465,18.8,6855147
#2018-11-30#,18.69,19,18.42,18.71,4814306
#2018-12-03#,19.16,19.27,18.14,18.91,7427813
#2018-12-04#,18.96,19.34,18.18,18.25,4767396
#2018-12-05#,18.96,19.34,18.18,18.25,4767396
#2018-12-06#,17.87,18.05,17.31,17.99,5852104
#2018-12-07#,18.38,19.55,18.13,18.41,8203584
#2018-12-10#,18.21,19.75,18.11,19.63,12089241
#2018-12-11#,19.86,20.87,19.83,20.28,12622454
#2018-12-12#,20.49,20.73,19.97,19.99,9079135
#2018-12-13#,20.09,20.8,19.8,20.19,7191818
#2018-12-14#,20.17,20.19,19.22,19.4,7052951
#2018-12-17#,19.22,19.93,18.785,18.89,6387161
#2018-12-18#,19.09,19.18,18.64,18.87,5869801
#2018-12-19#,18.89,19.78,18.69,18.89,8051065
#2018-12-20#,18.7,19.71,18.14,18.55,9243528
#2018-12-21#,18.44,19.0732,18.26,18.67,10150186
#2018-12-24#,18.46,18.51,17.505,17.59,2774503
#2018-12-25#,18.46,18.51,17.505,17.59,2774503
#2018-12-26#,17.73,19.45,17.3,19.37,5662236
#2018-12-27#,19.1,19.83,18.81,19.83,5501233
#2018-12-28#,19.93,20,18.92,19.19,3500058
#2018-12-31#,19.39,19.39,18.48,18.89,4776477
#2019-01-01#,19.39,19.39,18.48,18.89,4776477
