"Date","Open","High","Low","Close","Volume"
#2004-04-19#,10.4415,10.4415,10.2836,10.4111,3829800
#2004-04-20#,10.4111,10.4111,10.0985,10.1076,2315600
#2004-04-21#,10.0772,10.1986,9.9406,10.147,3748400
#2004-04-22#,10.1501,10.3534,10.0712,10.3079,3345800
#2004-04-23#,10.2593,10.4445,10.1683,10.3443,3933000
#2004-04-26#,10.3504,10.5264,10.3504,10.4232,4480200
#2004-04-27#,10.4718,10.7936,10.4232,10.6661,4860600
#2004-04-28#,10.6205,10.6236,10.3322,10.3808,4067600
#2004-04-29#,10.4111,10.4111,9.9831,10.0438,3404000
#2004-04-30#,10.1379,10.229,10.1258,10.1865,4134400
#2004-05-03#,10.2351,10.32,10.1228,10.2411,5094600
#2004-05-04#,10.317,10.4718,10.2593,10.4172,3383800
#2004-05-05#,10.3808,10.5022,10.2897,10.487,3379600
#2004-05-06#,10.487,10.578,10.3656,10.5386,3646400
#2004-05-07#,10.484,10.5173,10.1956,10.2199,2189200
#2004-05-10#,10.1592,10.1592,9.8253,9.9103,3158200
#2004-05-11#,9.9133,10.2563,9.9103,10.229,3770600
#2004-05-12#,10.229,10.3504,10.1015,10.2867,2831600
#2004-05-13#,10.2867,10.32,9.9862,10.0499,5172400
#2004-05-14#,10.1076,10.2776,10.0347,10.1956,4109800
#2004-05-17#,10.1349,10.2563,10.0347,10.0469,3871000
#2004-05-18#,10.0924,10.0924,9.889,9.9346,2669800
#2004-05-19#,9.9528,10.0104,9.713,9.7798,4089800
#2004-05-20#,9.8162,9.9103,9.7828,9.8496,2489800
#2004-05-21#,9.9619,9.9619,9.7676,9.8587,2173600
#2004-05-24#,9.8708,9.9771,9.7828,9.9437,3881600
#2004-05-25#,9.9588,10.1622,9.9406,10.1622,2889800
#2004-05-26#,10.2168,10.2684,10.1349,10.2199,3478600
#2004-05-27#,10.2199,10.2411,9.9467,10.0013,5177000
#2004-05-28#,10.0772,10.1531,10.0074,10.1197,3485800
#2004-05-31#,10.0772,10.1531,10.0074,10.1197,3485800
#2004-06-01#,10.2168,10.3959,10.2168,10.3959,6140200
#2004-06-02#,10.4354,10.5841,10.3808,10.4111,7414800
#2004-06-03#,10.4536,10.4536,10.1865,10.2047,4767800
#2004-06-04#,10.232,10.2442,10.0469,10.0651,3766800
#2004-06-07#,10.1379,10.4111,10.0924,10.3959,2958400
#2004-06-08#,10.4627,10.5963,10.3413,10.3808,5683600
#2004-06-09#,10.3808,10.402,10.2776,10.2897,3907400
#2004-06-10#,10.4111,10.4718,10.3504,10.4718,2599800
#2004-06-11#,10.4111,10.4718,10.3504,10.4718,2599800
#2004-06-14#,10.3959,10.4324,10.3261,10.3565,3936200
#2004-06-15#,10.4688,10.6084,10.4475,10.5811,3761000
#2004-06-16#,10.6205,10.8027,10.6205,10.7814,3863000
#2004-06-17#,10.836,11.0758,10.8057,11.0364,6326800
#2004-06-18#,11.0607,11.1548,11.0424,11.1214,5518400
#2004-06-21#,11.261,11.261,11.0819,11.1578,5232800
#2004-06-22#,11.1578,11.1578,10.9726,11.088,7184000
#2004-06-23#,11.173,11.3824,11.091,11.3703,3587800
#2004-06-24#,11.3854,11.3854,11.2033,11.3035,4137000
#2004-06-25#,11.3521,11.434,11.3004,11.3581,4404400
#2004-06-28#,11.3854,11.3976,11.179,11.2276,3185400
#2004-06-29#,11.1396,11.2762,11.1305,11.2306,4626400
#2004-06-30#,11.3065,11.4947,11.2428,11.4856,3762200
#2004-07-01#,11.434,11.516,11.3126,11.3733,4416200
#2004-07-02#,11.4128,11.5858,11.3338,11.5342,2877800
#2004-07-05#,11.4128,11.5858,11.3338,11.5342,2877800
#2004-07-06#,11.5554,11.7831,11.4613,11.4826,4201200
#2004-07-07#,11.1396,11.2853,10.9787,11.258,8844000
#2004-07-08#,11.5342,11.5342,11.1548,11.3369,5560400
#2004-07-09#,11.3521,11.4279,11.2731,11.2731,3840800
#2004-07-12#,11.2913,11.2913,11.0849,11.1365,3252400
#2004-07-13#,11.1396,11.1426,11.0303,11.0789,3107200
#2004-07-14#,10.9423,11.2306,10.9423,11.2246,3881600
#2004-07-15#,11.2155,11.3642,11.1881,11.2944,2358800
#2004-07-16#,11.4128,11.4279,11.3642,11.4097,2471400
#2004-07-19#,11.4128,11.4644,11.2944,11.3581,2331400
#2004-07-20#,11.3915,11.4037,11.2762,11.4037,2085400
#2004-07-21#,11.4067,11.4977,11.2033,11.2185,5565200
#2004-07-22#,11.2913,11.3915,11.2003,11.261,4387800
#2004-07-23#,11.3035,11.3035,11.0971,11.1851,2445000
#2004-07-26#,11.2913,11.3035,11.0364,11.0849,2581000
#2004-07-27#,10.6236,11.261,10.6236,11.1669,6285200
#2004-07-28#,11.1699,11.261,11.0789,11.1912,3264000
#2004-07-29#,11.2762,11.3885,11.1972,11.3642,3202400
#2004-07-30#,11.3976,11.4704,11.349,11.434,2970000
#2004-08-02#,11.4401,11.4886,11.2428,11.4279,3366600
#2004-08-03#,11.4522,11.5463,11.4097,11.434,3301400
#2004-08-04#,11.437,11.437,11.0607,11.094,5905200
#2004-08-05#,11.1548,11.2003,10.8603,10.8664,5164400
#2004-08-06#,10.8664,10.8907,10.6752,10.6752,2835600
#2004-08-09#,10.7511,10.9848,10.7177,10.8998,2666400
#2004-08-10#,10.9848,10.9848,10.7602,10.7905,2682600
#2004-08-11#,10.7328,10.8209,10.5386,10.5811,5063200
#2004-08-12#,10.5872,10.6236,10.487,10.5082,3643200
#2004-08-13#,10.5447,10.7086,10.5113,10.6721,3170000
#2004-08-16#,10.6843,10.9848,10.5932,10.8118,3995000
#2004-08-17#,10.745,10.7662,10.4475,10.4536,4205200
#2004-08-18#,10.5022,10.5507,10.3322,10.4991,4968600
#2004-08-19#,10.5325,10.5447,10.4263,10.4597,3230200
#2004-08-20#,10.5022,10.575,10.405,10.4354,5259400
#2004-08-23#,10.4779,10.4961,10.3049,10.314,4539000
#2004-08-24#,10.317,10.4111,10.1835,10.4111,6369800
#2004-08-25#,10.487,10.6023,10.4475,10.5932,5461400
#2004-08-26#,10.5963,10.7602,10.5143,10.7298,4729400
#2004-08-27#,10.7602,10.833,10.7298,10.8027,2398000
#2004-08-30#,10.8512,10.8725,10.6934,10.7511,2824800
#2004-08-31#,10.7753,11.0091,10.7541,11.0091,3671600
#2004-09-01#,11.0091,11.1214,10.9575,11.1214,3789600
#2004-09-02#,11.2913,11.2913,11.2003,11.258,3975400
#2004-09-03#,11.2458,11.2488,11.0728,11.2003,3343800
#2004-09-06#,11.2458,11.2488,11.0728,11.2003,3343800
#2004-09-07#,11.2003,11.2428,11.0789,11.2306,4418800
#2004-09-08#,11.2306,11.258,11.1821,11.2306,4530600
#2004-09-09#,11.2306,11.4401,11.2215,11.4067,4830800
#2004-09-10#,11.4431,11.4644,11.3247,11.3642,3673400
#2004-09-13#,11.4006,11.5008,11.4006,11.4431,4435200
#2004-09-14#,11.5281,11.5858,11.4401,11.5585,4489800
#2004-09-15#,11.5645,11.5918,11.4735,11.5311,3997600
#2004-09-16#,11.5797,11.5797,11.4765,11.5706,2426400
#2004-09-17#,11.6131,11.78,11.5949,11.7466,3402400
#2004-09-20#,11.7466,11.8377,11.7345,11.8043,3579600
#2004-09-21#,11.8377,12.2262,11.8134,12.1807,3711000
#2004-09-22#,12.1807,12.1807,12.0077,12.1412,3578400
#2004-09-23#,12.0684,12.0987,11.9166,12.0168,2844000
#2004-09-24#,12.1716,12.3932,12.1109,12.2991,5324600
#2004-09-27#,12.3233,12.4296,12.1868,12.2809,3378000
#2004-09-28#,12.4326,12.6269,12.3598,12.6026,3970200
#2004-09-29#,12.6056,12.6269,12.29,12.3932,4570800
#2004-09-30#,12.3932,12.5935,12.3871,12.5297,4054600
#2004-10-01#,12.5358,12.7392,12.5146,12.7362,2872400
#2004-10-04#,12.7362,12.7362,12.6087,12.6542,2868600
#2004-10-05#,12.6572,12.7726,12.5055,12.6269,5653000
#2004-10-06#,12.7028,12.7878,12.639,12.7878,3458600
#2004-10-07#,12.809,12.9304,12.4417,12.5206,4242400
#2004-10-08#,12.5662,12.6512,12.3841,12.5176,3153200
#2004-10-11#,12.5874,12.5965,12.3719,12.4508,1626600
#2004-10-12#,12.4448,12.5206,12.3021,12.3446,2334600
#2004-10-13#,12.2687,12.2717,11.7072,11.9318,5243600
#2004-10-14#,12.0836,12.2444,12.0593,12.2171,2953400
#2004-10-15#,12.3233,12.3537,12.1443,12.2019,2937000
#2004-10-18#,12.2384,12.3082,12.0441,12.0684,3463400
#2004-10-19#,12.0714,12.1625,11.9288,11.9682,2896400
#2004-10-20#,12.035,12.2596,11.9834,12.2505,3602200
#2004-10-21#,12.2839,12.3203,12.123,12.1807,2838000
#2004-10-22#,12.2566,12.3749,12.1685,12.2323,3020800
#2004-10-25#,12.2323,12.29,12.0805,12.1868,2487800
#2004-10-26#,12.1564,12.1594,11.8681,11.9409,6510600
#2004-10-27#,11.8741,11.8772,11.3096,11.5524,10162400
#2004-10-28#,11.5493,11.7345,11.3945,11.431,5488000
#2004-10-29#,11.4735,11.5979,11.3278,11.5676,4715400
#2004-11-01#,11.6434,11.7072,11.3854,11.4219,3810200
#2004-11-02#,11.3824,11.4977,11.2276,11.2458,4937600
#2004-11-03#,11.3976,11.4765,11.2397,11.3976,4122400
#2004-11-04#,11.4279,11.5888,11.4279,11.5402,4058000
#2004-11-05#,11.6009,11.7102,11.5463,11.6617,3481000
#2004-11-08#,11.6617,11.6647,11.3581,11.4492,3815200
#2004-11-09#,11.4522,11.4826,11.3065,11.3642,4364800
#2004-11-10#,11.3672,11.4006,11.1669,11.3338,6311800
#2004-11-11#,11.3338,11.3976,11.3004,11.3581,3209600
#2004-11-12#,11.3824,11.5979,11.3217,11.5979,5022600
#2004-11-15#,11.5099,11.5129,11.1426,11.179,4945200
#2004-11-16#,11.2458,11.3126,11.1912,11.2124,2516800
#2004-11-17#,11.2124,11.3915,11.173,11.349,3846400
#2004-11-18#,11.4431,11.4492,11.3338,11.3915,2911200
#2004-11-19#,11.4886,11.6859,11.4644,11.6434,4185200
#2004-11-22#,11.7436,11.8772,11.7011,11.8529,4467400
#2004-11-23#,11.9136,12.0714,11.8741,11.9075,4569600
#2004-11-24#,11.9834,12.0532,11.862,12.0137,2576600
#2004-11-25#,11.9834,12.0532,11.862,12.0137,2576600
#2004-11-26#,12.0805,12.2323,12.0289,12.0957,1326400
#2004-11-29#,12.1412,12.1473,11.8984,12.0289,2006000
#2004-11-30#,11.9773,12.0957,11.947,11.9713,3164200
#2004-12-01#,11.9713,11.9713,11.5342,11.5949,5034200
#2004-12-02#,11.4583,11.4704,11.1608,11.3369,5418000
#2004-12-03#,11.3399,11.5129,11.3035,11.3854,2773200
#2004-12-06#,11.4583,11.519,11.2913,11.3308,3060000
#2004-12-07#,11.3612,11.3733,11.1183,11.1517,2892600
#2004-12-08#,11.1123,11.2549,10.9346,11.2003,4006000
#2004-12-09#,11.3521,11.3521,11.0364,11.2185,4199400
#2004-12-10#,11.4219,11.4219,11.0758,11.1305,4010400
#2004-12-13#,11.1699,11.2306,11.1244,11.2064,3718600
#2004-12-14#,11.2731,11.3004,11.1487,11.2367,2172200
#2004-12-15#,11.3824,11.4826,11.2185,11.3976,6712600
#2004-12-16#,11.3976,11.434,11.2397,11.3187,4495000
#2004-12-17#,11.2306,11.3824,11.2306,11.3278,6609600
#2004-12-20#,11.3247,11.3551,11.1851,11.264,5088800
#2004-12-21#,11.2762,11.3551,11.2458,11.3521,4143600
#2004-12-22#,11.4067,11.4128,11.1669,11.261,4917000
#2004-12-23#,11.264,11.3824,11.264,11.3187,2949800
#2004-12-24#,11.264,11.3824,11.264,11.3187,2949800
#2004-12-27#,11.3217,11.3521,11.1669,11.1821,3281600
#2004-12-28#,11.2306,11.264,11.1669,11.176,2622000
#2004-12-29#,11.2488,11.3156,11.1153,11.2822,3249800
#2004-12-30#,11.2853,11.3976,11.2337,11.3612,2155000
#2004-12-31#,11.4128,11.4431,11.3612,11.4158,2029000
