"Date","Open","High","Low","Close","Volume"
#2001-05-22#,131.83,132.09,131.07,131.48,8343200
#2001-05-23#,131.05,131.05,129.25,129.25,12331000
#2001-05-24#,129.47,130,128.55,129.63,7906300
#2001-05-25#,129.65,129.7,127.9,128.1,7425000
#2001-05-28#,129.65,129.7,127.9,128.1,7425000
#2001-05-29#,128.226,128.35,126.9,127.08,9012300
#2001-05-30#,126.59,127.09,125,125.3,10041800
#2001-05-31#,125.43,126.76,125.26,125.95,9875200
#2001-06-01#,126.2,127.1,125.12,126.73,8848300
#2001-06-04#,126.8,127.43,126.08,127.34,5634700
#2001-06-05#,127.49,129.23,127.27,128.8,9115900
#2001-06-06#,128.83,128.83,127.36,127.73,12067600
#2001-06-07#,127.05,128.35,127,128.19,7358900
#2001-06-08#,127.7,127.87,126.14,127,8170600
#2001-06-11#,126.71,126.99,125.41,126.1,7012200
#2001-06-12#,124.86,126.74,124.04,125.88,9369200
#2001-06-13#,126.17,126.58,124.65,124.8,7629600
#2001-06-14#,124.18,124.3,121.75,122,12603300
#2001-06-15#,120.91,122.4,120.4,121.85,16821300
#2001-06-18#,121.65,122.44,120.91,121.26,11376600
#2001-06-19#,122.38,122.89,120.89,121.79,7732300
#2001-06-20#,121.19,122.86,121.1,122.43,8787200
#2001-06-21#,122.22,124.31,122.15,123.82,12259100
#2001-06-22#,123.49,123.599,122.16,122.85,12212000
#2001-06-25#,123.28,123.44,121.5,121.72,8406800
#2001-06-26#,120.9,122.39,120.571,121.55,8006900
#2001-06-27#,121.6,122.24,120.91,121.48,10105100
#2001-06-28#,122,123.94,121.93,122.15,10271000
#2001-06-29#,122.8,124.01,122.26,122.6,9824200
#2001-07-02#,122.8,124.32,122.62,124.13,8522400
#2001-07-03#,123.98,124.1,123.05,124.1,3303100
#2001-07-04#,123.98,124.1,123.05,124.1,3303100
#2001-07-05#,123.07,123.65,121.66,121.68,5520900
#2001-07-06#,121.31,121.49,119.05,119.05,11666200
#2001-07-09#,119.491,120.54,119.2,119.7,8340500
#2001-07-10#,120.29,120.64,118.21,118.26,8631900
#2001-07-11#,118.1,118.89,117.09,118.38,15374000
#2001-07-12#,119.5,121.47,119.31,121.19,12004800
#2001-07-13#,120.84,122.32,120.62,122.24,10433800
#2001-07-16#,121.77,122.28,120.29,120.71,6915300
#2001-07-17#,120.2,121.95,119.83,121.84,7470300
#2001-07-18#,120.56,121.64,120.06,121.01,7710300
#2001-07-19#,122.18,122.98,120.76,122.07,10083000
#2001-07-20#,121.15,121.94,120.92,121.34,6705800
#2001-07-23#,121.8,121.88,118.95,118.95,8067200
#2001-07-24#,119,119.2,116.75,117.8,12271000
#2001-07-25#,117.92,119.48,117.46,119.1,12090900
#2001-07-26#,119.06,120.85,118.56,120.35,12930100
#2001-07-27#,120.83,121.35,119.91,120.81,8481800
#2001-07-30#,121.19,121.35,120.3,120.85,8547700
#2001-07-31#,121,122.68,120.8,121.35,11918600
#2001-08-01#,121.97,122.7,121.55,122.11,11941800
#2001-08-02#,123.23,123.25,121.89,122.61,11070200
#2001-08-03#,122.36,122.36,120.9,121.94,10817900
#2001-08-06#,121.35,121.51,120.1,120.3,8550400
#2001-08-07#,120.27,121.2,119.911,120.77,8865100
#2001-08-08#,120.12,121.16,118.43,118.53,15183800
#2001-08-09#,118.7,118.97,117.86,118.88,14118500
#2001-08-10#,118.8,119.84,117.34,119.29,11173300
#2001-08-13#,119.6,119.85,118.819,119.32,7435400
#2001-08-14#,120.14,120.35,118.8,119.27,13178100
#2001-08-15#,119.23,119.61,118.08,118.24,8520600
#2001-08-16#,117.8,118.75,117,118.65,10735800
#2001-08-17#,117.65,117.87,116.01,116.75,11604600
#2001-08-20#,116.8,117.9,116.55,117.83,10417400
#2001-08-21#,117.8,118.54,115.8,115.82,14481500
#2001-08-22#,116.75,117.43,115.78,117.02,11752900
#2001-08-23#,116.96,117.52,116.49,116.6,8750300
#2001-08-24#,117.21,119.13,116.74,119.02,11688900
#2001-08-27#,118.97,119.2,118.26,118.31,7428100
#2001-08-28#,118.28,118.49,116.58,116.58,12046600
#2001-08-29#,117.13,117.18,115.17,115.54,16181800
#2001-08-30#,114.85,115.74,112.04,113.32,17693300
#2001-08-31#,113.4,114.77,113.13,114.15,15985700
#2001-09-03#,113.4,114.77,113.13,114.15,15985700
#2001-09-04#,113.85,116.17,113.37,113.42,24476400
#2001-09-05#,113.7,114.19,111.95,113.7,21477700
#2001-09-06#,112.65,113.3,110.77,110.77,21655500
#2001-09-07#,110.02,111.25,108.63,108.72,33133900
#2001-09-10#,107.7,110.35,107.7,110.05,23409000
#2001-09-11#,107.7,110.35,107.7,110.05,23409000
#2001-09-12#,107.7,110.35,107.7,110.05,23409000
#2001-09-13#,107.7,110.35,107.7,110.05,23409000
#2001-09-14#,107.7,110.35,107.7,110.05,23409000
#2001-09-17#,101,106.4,100,104.3,32393800
#2001-09-18#,104.33,105.3,103.36,104.05,22029200
#2001-09-19#,104.1,104.5,98.56,101.95,42772100
#2001-09-20#,100.4,101.81,98.569,98.71,36212800
#2001-09-21#,94.05,98.99,93.8,97.28,49783500
#2001-09-24#,99.729,101.16,99.06,100.7,25549900
#2001-09-25#,100.751,102,99.9,101.75,25466200
#2001-09-26#,102.35,102.4,100.43,101.39,18587700
#2001-09-27#,101.25,102.29,100,102.27,20536800
#2001-09-28#,102.98,104.6,102.5,104.44,21787700
#2001-10-01#,103.9,104.32,102.83,104.27,20457800
#2001-10-02#,104,105.58,103.65,105.58,19833600
#2001-10-03#,104.6,107.881,104.35,107.35,32070900
#2001-10-04#,108.29,108.97,106.75,107.44,32676200
#2001-10-05#,107.25,107.62,105.521,107.23,29830200
#2001-10-08#,106.279,107.3,105.87,106.53,12971200
#2001-10-09#,106.61,106.75,105.6,105.96,15976300
#2001-10-10#,105.8,108.55,105.52,108.32,19992400
#2001-10-11#,108.95,110.3,108.95,110,23011600
#2001-10-12#,109.15,109.89,107.3,109.5,31363500
#2001-10-15#,108.63,109.45,108.06,109.3,16875000
#2001-10-16#,109.8,110.619,108.95,109.99,15885900
#2001-10-17#,111.07,111.15,107.65,107.65,28601700
#2001-10-18#,107.82,108.16,106.75,107.42,16521100
#2001-10-19#,107,107.91,106.01,107.35,21916300
#2001-10-22#,107.3,109.57,107.21,109.47,17571200
#2001-10-23#,109.96,110.28,108.379,108.91,22064500
#2001-10-24#,108.98,109.45,108.22,108.62,16065400
#2001-10-25#,107.45,110.6,106.74,110.57,27504000
#2001-10-26#,109.95,111.79,109.67,110.32,18623700
#2001-10-29#,110.16,110.55,107.45,107.45,18743900
#2001-10-30#,107.35,107.7,105.56,106.16,26203400
#2001-10-31#,106.9,107.86,105.8,105.8,28132000
#2001-11-01#,106.6,109.01,105.699,108.51,29807300
#2001-11-02#,108.44,109.38,107.87,109.25,17577900
#2001-11-05#,110.12,111.09,109.95,110.68,16100900
#2001-11-06#,110.35,112.48,109.85,112.4,23248100
#2001-11-07#,111.77,113.12,111.64,112.25,19717800
#2001-11-08#,112.87,114.08,111.9,112.6,22749200
#2001-11-09#,112.25,112.96,111.44,112.72,15897500
#2001-11-12#,111,112.65,110,112.03,26096600
#2001-11-13#,113.44,114.55,113.18,114.55,15347100
#2001-11-14#,115.17,115.4,113.71,114.66,17595500
#2001-11-15#,114.37,115.18,113.93,114.87,19472500
#2001-11-16#,115.08,115.1,113.4,114.36,18135900
#2001-11-19#,114.92,115.85,114.45,115.77,13683800
#2001-11-20#,115.37,115.8,114.64,114.8,16223000
#2001-11-21#,114.501,114.67,113.51,114.04,11471100
#2001-11-22#,114.501,114.67,113.51,114.04,11471100
#2001-11-23#,114.04,115.75,114,115.68,6716900
#2001-11-26#,115.75,116.34,115.07,115.93,13729700
#2001-11-27#,115.62,116.9,114.09,115.43,19266400
#2001-11-28#,114.74,115.17,113.25,113.34,20247200
#2001-11-29#,113.662,114.92,113,114.87,17267900
#2001-11-30#,114.4,114.912,114.02,114.05,13680400
#2001-12-03#,113.65,114.08,113.01,113.37,15220400
#2001-12-04#,113.918,115.3,113.35,115.29,17245800
#2001-12-05#,115.61,118,115.56,117.4,25204000
#2001-12-06#,117.349,117.94,116.93,117.34,17972900
#2001-12-07#,116.9,117.09,115.7,116.56,18908000
#2001-12-10#,115.85,116.39,114.35,114.38,13862800
#2001-12-11#,114.9,115.72,113.9,114.15,20833500
#2001-12-12#,114.55,114.78,113.11,114.28,16172400
#2001-12-13#,113.45,113.7,112.04,112.06,19037900
#2001-12-14#,112.33,113.49,112,113.13,16723100
#2001-12-17#,112.99,114.36,112.9,114.3,13947300
#2001-12-18#,114.63,115.15,114.34,114.98,13664000
#2001-12-19#,114.09,115.92,114,115.79,20147400
#2001-12-20#,115.5,115.8,114.55,114.65,14867900
#2001-12-21#,115.03,115.07,114.2,114.95,14042700
#2001-12-24#,114.83,115.04,114.61,114.73,5728800
#2001-12-25#,114.83,115.04,114.61,114.73,5728800
#2001-12-26#,114.65,116.21,114.65,115.36,10307900
#2001-12-27#,115.301,116.08,115.259,116.06,9407300
#2001-12-28#,116.29,116.75,115.92,116,10593800
#2001-12-31#,116.15,116.39,114.23,114.3,14620200
#2002-01-01#,116.15,116.39,114.23,114.3,14620200
