"Date","Open","High","Low","Close","Volume"
#2018-04-25#,106.67,107.43,106.015,106.83,926746
#2018-04-26#,106.81,108.96,106.51,107.43,1098739
#2018-04-27#,107.03,108.01,106.74,107.52,885602
#2018-04-30#,108,108.64,106.6,106.75,903488
#2018-05-01#,106.5,106.67,104.7,105.91,708831
#2018-05-02#,105.41,106.14,104.33,104.56,1161948
#2018-05-03#,103.94,104.68,101.88,103.98,762382
#2018-05-04#,103.11,106.08,101.91,104.84,1385845
#2018-05-07#,105.1,105.75,104.94,105.36,914384
#2018-05-08#,105.27,106.68,105.015,105.45,1162555
#2018-05-09#,105.65,106.78,104.86,106.23,1541876
#2018-05-10#,106.34,108.15,106.2,107.9,1155452
#2018-05-11#,107.5,109.16,107.5,108.92,910333
#2018-05-14#,109.3,109.52,108.19,108.64,576018
#2018-05-15#,108.35,109.16,107.35,107.91,927839
#2018-05-16#,107.92,108.88,107.47,108.19,621191
#2018-05-17#,108.07,109.69,106.76,108.66,927089
#2018-05-18#,108.42,108.83,107.18,107.82,693304
#2018-05-21#,108.05,109.01,107.83,108.45,988022
#2018-05-22#,109.02,109.55,108.27,108.43,579660
#2018-05-23#,107.81,108.16,106.595,107.85,624451
#2018-05-24#,107.44,107.6887,105.87,107.53,1016829
#2018-05-25#,107.06,107.5,106.32,106.61,561368
#2018-05-28#,107.06,107.5,106.32,106.61,561368
#2018-05-29#,105.37,105.72,101.72,102.3,1343017
#2018-05-30#,103.3,104.13,102.69,103.72,1257801
#2018-05-31#,103.19,103.53,102.26,102.52,1120819
#2018-06-01#,103.89,105.8,103.89,105.76,1364729
#2018-06-04#,105.99,106.2335,104.86,105.31,796961
#2018-06-05#,104.98,105.39,104.22,105.04,747568
#2018-06-06#,105.2,106.9,105.2,106.75,677611
#2018-06-07#,106.86,107.83,106.55,107.1,597458
#2018-06-08#,106.87,107.165,106.08,106.92,547763
#2018-06-11#,107,107.98,106.47,106.5,763970
#2018-06-12#,107.02,107.47,105.95,106.73,1109210
#2018-06-13#,106.98,107.95,106.18,106.29,1313959
#2018-06-14#,106.59,107.05,105.7,106.95,1411241
#2018-06-15#,106.9,107.45,105.73,106.89,1923535
#2018-06-18#,105.92,107.15,105.42,107.11,653217
#2018-06-19#,105.6,107.91,105.49,107.8,886595
#2018-06-20#,108.26,108.59,107.68,107.77,1269362
#2018-06-21#,107.35,108.16,106.44,107.73,800219
#2018-06-22#,108.48,109.08,107.26,107.3,2345882
#2018-06-25#,106.98,106.98,103.96,104.92,1135241
#2018-06-26#,105.24,105.29,103.83,104.63,937865
#2018-06-27#,104.9,105.94,103.29,103.4,1134345
#2018-06-28#,103.37,104.775,102.92,103.71,941728
#2018-06-29#,104.42,105.14,102.85,102.89,1008107
#2018-07-02#,101.77,104.1,101.72,104.02,703994
#2018-07-03#,104.2,104.6,102.46,102.61,520648
#2018-07-04#,104.2,104.6,102.46,102.61,520648
#2018-07-05#,103.28,103.52,102.22,102.46,754859
#2018-07-06#,102.38,103.49,101.93,102.68,805621
#2018-07-09#,103.35,105.8,103.01,105.68,833499
#2018-07-10#,105.73,106.2,104.26,105.01,836946
#2018-07-11#,104.08,104.99,103.91,104.11,575255
#2018-07-12#,104.59,104.59,103.46,104.13,617829
#2018-07-13#,104,104.8425,103.18,104.04,762918
#2018-07-16#,104.62,105.8,103.97,105.46,820012
#2018-07-17#,105.49,106.07,104.77,105.74,1259699
#2018-07-18#,107.75,110.99,107.3305,110.69,2303123
#2018-07-19#,110.68,110.69,107.66,108.44,1388107
#2018-07-20#,107.8,108.36,106.51,107.73,1032067
#2018-07-23#,107.76,111.15,107.57,110.9,1295379
#2018-07-24#,110.99,112.7,110.65,111.63,1229099
#2018-07-25#,111.4,111.94,110.45,111.27,977638
#2018-07-26#,111.48,112.47,110.78,111.61,845737
#2018-07-27#,111.59,115.61,110.6,110.96,750918
#2018-07-30#,111.06,112.068,109.84,110.01,943151
#2018-07-31#,110.82,111.1,108.92,109.22,974816
#2018-08-01#,109.73,110.9599,108.87,109.26,958470
#2018-08-02#,108.43,109.36,108.07,109.08,895876
#2018-08-03#,109.09,109.87,108.53,109.81,827531
#2018-08-06#,109.83,110.61,108.98,110.53,826526
#2018-08-07#,111.12,112.73,110.45,111.11,1002327
#2018-08-08#,110.76,111.79,110.76,111.47,687223
#2018-08-09#,111.4,112.04,110.66,110.73,1267341
#2018-08-10#,109.44,110.003,107.58,108.4,1376759
#2018-08-13#,108.64,108.98,107.16,107.29,873819
#2018-08-14#,107.61,109.12,107.57,108.72,937810
#2018-08-15#,107.83,108.71,106.95,107.06,1106278
#2018-08-16#,107.52,108.34,107.42,107.66,2058291
#2018-08-17#,107.39,108.38,107.33,107.7,1264890
#2018-08-20#,107.85,108.72,107.805,108.44,693764
#2018-08-21#,108.18,109.48,107.5,108.93,800128
#2018-08-22#,108.51,108.92,107.91,108.38,567052
#2018-08-23#,108.44,108.78,106.87,107.34,786561
#2018-08-24#,108,108,107.07,107.55,712292
#2018-08-27#,108.08,109.72,108.08,109.17,1152089
#2018-08-28#,109.65,109.66,108.955,109.1,991977
#2018-08-29#,109.28,109.29,107.88,108.15,980805
#2018-08-30#,107.9,108.27,107.13,107.18,805710
#2018-08-31#,106.8,107.67,106.68,107.46,1041073
#2018-09-03#,106.8,107.67,106.68,107.46,1041073
#2018-09-04#,107.46,108.71,106.99,108.31,956170
#2018-09-05#,108.27,109.25,106.78,106.99,1323496
#2018-09-06#,107.2,107.83,105.47,106.13,832157
#2018-09-07#,106,106.41,105.62,105.99,713212
#2018-09-10#,106.74,107.5,106.36,106.42,1395814
#2018-09-11#,106.26,107.12,105.78,106.37,1095356
#2018-09-12#,106.51,106.95,104.52,105.34,1767045
#2018-09-13#,105.56,106.11,101.95,103.07,2871098
#2018-09-14#,103.23,104.35,102.98,104.15,1666443
#2018-09-17#,104.31,104.34,102.4298,103.01,1256172
#2018-09-18#,103.37,104.42,102.91,103.85,1380806
#2018-09-19#,103.74,105.61,103.71,105.19,1982581
#2018-09-20#,105.72,107.45,105.26,106.71,1450111
#2018-09-21#,107.06,107.37,106.17,106.35,4546689
#2018-09-24#,105.86,106.25,104.92,105.34,990468
#2018-09-25#,105.75,106.02,104.67,104.75,989019
#2018-09-26#,104.94,105.13,102.91,103.11,1076096
#2018-09-27#,103.39,103.9577,102.13,102.93,749496
#2018-09-28#,102.5,102.93,101.98,102.13,1317329
#2018-10-01#,102.44,104.42,102.27,103.66,1232667
#2018-10-02#,103.74,103.88,102.39,103.77,1229929
#2018-10-03#,104.11,105.44,103.8,104.79,922524
#2018-10-04#,104.81,106.58,104.81,106.19,1538311
#2018-10-05#,106.74,107.24,105.36,105.75,1275220
#2018-10-08#,105.68,107.01,105.34,106.72,829874
#2018-10-09#,106.11,106.4,105.18,105.53,806447
#2018-10-10#,105.31,105.84,101.9,101.92,1530606
#2018-10-11#,101.36,102.31,99.03,99.16,1927050
#2018-10-12#,102.72,102.72,97.48,99.05,1689544
#2018-10-15#,99.09,99.65,98.06,98.17,1387459
#2018-10-16#,98.95,99.7,97.55,99.38,1877019
#2018-10-17#,92.66,95.36,91.73,94.21,6032971
#2018-10-18#,95.05,95.98,92.58,93.11,2201653
#2018-10-19#,92.9,94.09,92.22,93.14,1601374
#2018-10-22#,93.19,93.6,91.1,91.93,1853659
#2018-10-23#,90.28,91.76,88.87,91.08,2090145
#2018-10-24#,90.84,91.02,88.2,88.41,1436865
#2018-10-25#,88.95,90.65,88.6436,89.6,1124254
#2018-10-26#,88.62,89.59,87.98,88.49,1389940
#2018-10-29#,89.71,91.19,88.69,89.93,1097871
#2018-10-30#,90.61,92.54,89.57,92.4,1538576
#2018-10-31#,93.25,95.0737,92.42,94.07,1412179
#2018-11-01#,94.53,95.06,93.78,94.25,971843
#2018-11-02#,94.93,96.58,92.92,93.61,1362738
#2018-11-05#,93.84,95.97,93.84,95.49,890156
#2018-11-06#,95.2,96.185,94.8501,95.81,709644
#2018-11-07#,97,98.49,95.08,98.38,746889
#2018-11-08#,98.01,99.34,97.97,99.1,616293
#2018-11-09#,98.72,98.91,97.35,97.94,692293
#2018-11-12#,97.86,98.3788,96.17,96.37,837013
#2018-11-13#,96.3,97.93,96.185,97.13,805112
#2018-11-14#,97.75,98.5,95.19,95.92,1344440
#2018-11-15#,95.21,97.46,94.32,97.46,1112281
#2018-11-16#,97.07,97.86,96.18,97.55,826658
#2018-11-19#,97.36,98.28,96.39,97.6,876340
#2018-11-20#,96.93,96.93,95.25,95.57,1032237
#2018-11-21#,95.76,97.28,95.49,96,687231
#2018-11-22#,95.76,97.28,95.49,96,687231
#2018-11-23#,95.36,97.27,94.92,96.29,396651
#2018-11-26#,97.28,98.99,94.0325,98.44,690962
#2018-11-27#,97.89,98.62,97.26,97.45,956128
#2018-11-28#,98,99.4,96.59,99.08,1043754
#2018-11-29#,98.3,99.07,96.89,97,1004658
#2018-11-30#,96.93,99.61,96.29,99.23,1404361
#2018-12-03#,100.82,101.5,97.77,98.97,1345106
#2018-12-04#,98.98,98.98,94.1,94.37,1331426
#2018-12-05#,98.98,98.98,94.1,94.37,1331426
#2018-12-06#,92.24,93.65,89.04,90.94,2697190
#2018-12-07#,90.74,92.28,88.44,88.93,1405372
#2018-12-10#,88.59,88.852,86.16,88.2,1821041
#2018-12-11#,89.58,90.13,87.04,87.2,1065852
#2018-12-12#,88,88.675,86.87,87.7,1892387
#2018-12-13#,87.55,88.635,86.71,86.9,2100146
#2018-12-14#,86.03,87.245,85.63,86.37,1468371
#2018-12-17#,86,87.58,85.11,85.62,1460692
#2018-12-18#,86.2,86.83,83.57,83.6,1713717
#2018-12-19#,83.75,85.6,81.6,82,2194867
#2018-12-20#,81.86,82.2,80.11,80.52,2348261
#2018-12-21#,80.08,81.24,78.9,79.39,4787452
#2018-12-24#,78.63,79.38,77.23,77.26,1917588
#2018-12-25#,78.63,79.38,77.23,77.26,1917588
#2018-12-26#,77.69,81.24,75.96,81.19,2293936
#2018-12-27#,79.61,82.75,79.57,82.75,1441770
#2018-12-28#,83.02,83.9906,82.26,82.77,1474809
#2018-12-31#,83.54,84.38,82.55,83.59,910594
#2019-01-01#,83.54,84.38,82.55,83.59,910594
