"Date","Open","High","Low","Close","Volume"
#2009-03-03#,47.98,48.53,47.34,47.64,25993754
#2009-03-04#,47.78,49.37,47.39,49.1,24254438
#2009-03-05#,48.31,48.61,47.41,47.67,22349512
#2009-03-06#,47.6,48.59,47.01,47.97,19202786
#2009-03-09#,47.46,47.75,46.25,46.6,23305382
#2009-03-10#,47.23,47.87,46.93,47.78,21883819
#2009-03-11#,48.22,48.73,47.57,47.9,16569271
#2009-03-12#,47.72,49.32,47.33,49,16337280
#2009-03-13#,49.68,50.79,49.25,50.64,16509571
#2009-03-16#,51.13,51.51,50.65,50.73,16547570
#2009-03-17#,50.7,50.79,49.46,50.72,17348210
#2009-03-18#,50.69,51.58,50.25,50.66,16733992
#2009-03-19#,51.16,51.16,49.49,50.06,18964152
#2009-03-20#,51.09,52,50.89,51.67,27595682
#2009-03-23#,52.38,53.23,51.67,53.23,18823435
#2009-03-24#,52.99,53.6,52.31,52.7,17093678
#2009-03-25#,52.98,53.27,52.01,52.86,15821995
#2009-03-26#,53.08,53.7,52.25,52.9,14584214
#2009-03-27#,52.69,53.29,52.55,52.83,11293560
#2009-03-30#,52.54,53.46,52.36,53.01,15744071
#2009-03-31#,53.36,53.5,52.41,52.6,18518507
#2009-04-01#,52.3,53.2,51.88,53.04,13730995
#2009-04-02#,53.29,54.13,52.66,52.97,17423079
#2009-04-03#,53,53.3,51.75,52.15,15214462
#2009-04-06#,52.03,52.54,51.67,52.2,12768676
#2009-04-07#,51.89,52,51.28,51.36,13132062
#2009-04-08#,51.54,51.87,51.2,51.45,10943231
#2009-04-09#,51.99,52.06,51.1,51.41,15059202
#2009-04-10#,51.99,52.06,51.1,51.41,15059202
#2009-04-13#,51.27,51.56,51,51.15,12069061
#2009-04-14#,51.99,52.46,51.21,51.37,20773097
#2009-04-15#,51.79,52.08,51.35,51.77,11504650
#2009-04-16#,51.91,52.32,51.55,52.2,12216787
#2009-04-17#,52.5,53.37,52.25,53.05,17691792
#2009-04-20#,53.17,53.49,52.34,52.47,15308804
#2009-04-21#,52.55,52.88,52,52.46,12236675
#2009-04-22#,52.1,52.15,51.11,51.18,13348635
#2009-04-23#,51.38,51.51,50.31,51.4,14595692
#2009-04-24#,51.76,51.84,50.64,50.92,14768208
#2009-04-27#,51.32,51.713,50.63,50.86,13056781
#2009-04-28#,50.78,51.28,50.41,50.65,12084043
#2009-04-29#,51.05,51.09,50.12,51.03,18496674
#2009-04-30#,51.47,52.61,51.35,52.36,20004527
#2009-05-01#,52.53,52.59,51.67,52.59,12505184
#2009-05-04#,52.61,53.9,52.6,53.76,15115259
#2009-05-05#,53.75,54.4,53.45,54.36,13320673
#2009-05-06#,54.75,54.75,53.58,54.21,16618539
#2009-05-07#,53.88,55,53.54,54.89,15244702
#2009-05-08#,55.07,55.5,54.7,54.98,13030937
#2009-05-11#,54.56,54.87,54,54.11,13073515
#2009-05-12#,54.48,55.17,53.9,55,11825937
#2009-05-13#,54.7,55.44,54.51,55.15,10972339
#2009-05-14#,55.32,55.4,54.76,55.02,11986210
#2009-05-15#,55,55.44,54.71,55.41,16430647
#2009-05-18#,55.8,56.12,55.22,56.05,12888195
#2009-05-19#,56.21,56.21,55.7,55.89,13351167
#2009-05-20#,56.22,56.48,55.8,55.87,13729910
#2009-05-21#,55.43,55.58,54.45,54.99,12500763
#2009-05-22#,55.1,55.44,54.63,54.77,7425815
#2009-05-25#,55.1,55.44,54.63,54.77,7425815
#2009-05-26#,54.69,55.42,54.12,55.26,11389964
#2009-05-27#,55.44,55.5,54.16,54.22,12480572
#2009-05-28#,54.25,54.92,53.86,54.53,10890993
#2009-05-29#,54.59,55.28,54,55.16,12505237
#2009-06-01#,55.75,56.05,55.27,55.78,12454302
#2009-06-02#,56.05,56.48,55.62,56.21,10276923
#2009-06-03#,55.88,56.3,55.66,56.16,11191220
#2009-06-04#,56.36,56.4,55.47,55.84,12219859
#2009-06-05#,55.81,56.2,55.14,55.93,10215437
#2009-06-08#,55.72,56.14,55.16,55.63,9891181
#2009-06-09#,56.03,56.25,55.65,55.7,11173701
#2009-06-10#,56.02,56.25,55.22,55.66,13263830
#2009-06-11#,55.65,56.48,55.61,56.05,12778316
#2009-06-12#,55.88,56.54,55.72,56.06,11882289
#2009-06-15#,55.84,55.98,54.54,54.75,14810459
#2009-06-16#,55.01,55.32,54.59,54.62,12606732
#2009-06-17#,54.68,55.53,54.55,55.2,13061747
#2009-06-18#,55.37,56.17,55.01,55.79,12104222
#2009-06-19#,56.3,56.65,55.91,56.09,19334924
#2009-06-22#,55.87,55.96,55.385,55.49,13237792
#2009-06-23#,55.54,55.59,54.91,55.01,12447362
#2009-06-24#,55.26,55.83,55.038,55.46,12467686
#2009-06-25#,55.31,56.44,55.12,56.27,14239869
#2009-06-26#,56.21,56.6,55.65,56.6,32298194
#2009-06-29#,56.61,57,56.03,56.96,13814216
#2009-06-30#,57.23,57.23,56.23,56.8,15974878
#2009-07-01#,56.82,57.18,56.39,57.07,15317945
#2009-07-02#,56.73,56.73,55.95,55.98,15119928
#2009-07-03#,56.73,56.73,55.95,55.98,15119928
#2009-07-06#,56.11,56.76,55.71,56.62,12879492
#2009-07-07#,56.61,56.71,56.13,56.23,9678563
#2009-07-08#,56.45,57.22,56.23,57.08,15414129
#2009-07-09#,57.1,57.25,56.29,56.69,11324998
#2009-07-10#,56.34,57.38,56.25,56.93,13661829
#2009-07-13#,56.91,57.86,56.77,57.72,13564831
#2009-07-14#,58,58.71,57.44,58.23,20433820
#2009-07-15#,58.46,59,58.22,58.96,12987016
#2009-07-16#,58.94,59.7,58.82,59.25,11595993
#2009-07-17#,59.56,59.56,58.74,59.23,11310939
#2009-07-20#,59.46,59.46,58.74,59.06,9226539
#2009-07-21#,59.33,59.9,58.82,59.49,11222533
#2009-07-22#,59.45,59.835,58.95,59.19,9358541
#2009-07-23#,59.26,60.35,59.1,60.22,12494636
#2009-07-24#,60.26,61.62,60.22,61.51,11413426
#2009-07-27#,61.49,61.69,60.62,61.27,7940505
#2009-07-28#,61.03,61.57,60.6,60.92,9025458
#2009-07-29#,60.74,61.44,60.69,61.16,10522931
#2009-07-30#,61.66,62.47,61.52,61.79,12637778
#2009-07-31#,61.83,62.17,60.78,60.89,13232964
#2009-08-03#,61.16,61.19,60.43,61.1,11180664
#2009-08-04#,61.15,61.15,60.67,61.06,8910369
#2009-08-05#,61.19,61.23,60.29,60.45,8575133
#2009-08-06#,60.67,60.67,59.7,59.93,10835387
#2009-08-07#,59.96,60.43,59.85,59.9,9974831
#2009-08-10#,60.08,60.72,59.55,60.72,9519090
#2009-08-11#,60.68,60.92,60.15,60.22,8302229
#2009-08-12#,60.26,61.05,60.03,60.59,8219631
#2009-08-13#,60.69,60.69,60.05,60.32,8338172
#2009-08-14#,60.42,60.7,59.64,60.08,8961190
#2009-08-17#,59.6,60.2,59.59,59.82,12926075
#2009-08-18#,59.95,59.95,59.5,59.8,8803074
#2009-08-19#,59.77,60.49,59.68,60.37,10499325
#2009-08-20#,60.55,61.19,60.178,60.95,9955230
#2009-08-21#,61.09,61.42,60.61,61.03,12594465
#2009-08-24#,61.18,61.28,60.69,61.28,10500665
#2009-08-25#,61.02,61.49,60.85,61.14,10811438
#2009-08-26#,61.26,61.35,60.51,60.63,10865435
#2009-08-27#,60.57,60.73,59.95,60.49,11031694
#2009-08-28#,60.75,60.75,60.06,60.29,10897780
#2009-08-31#,60.04,60.59,59.96,60.44,10181307
#2009-09-01#,60.35,60.75,59.62,59.94,11890756
#2009-09-02#,59.67,60.02,59.47,59.76,8586936
#2009-09-03#,59.84,59.84,59.28,59.69,8725743
#2009-09-04#,59.72,60.35,59.63,60.32,7425224
#2009-09-07#,59.72,60.35,59.63,60.32,7425224
#2009-09-08#,60.77,60.77,59.99,60.57,8792721
#2009-09-09#,60.78,61.13,60.66,60.92,9303038
#2009-09-10#,61.04,61.05,60.42,60.66,8825308
#2009-09-11#,60.7,60.89,60.23,60.42,8480118
#2009-09-14#,60.34,60.73,60.21,60.34,6656173
#2009-09-15#,60.53,60.53,59.81,60.15,8321248
#2009-09-16#,60.31,60.35,59.74,60.19,10831171
#2009-09-17#,60.2,60.9,60.17,60.77,12261436
#2009-09-18#,61.04,61.25,60.71,60.78,14463515
#2009-09-21#,60.45,60.89,60.42,60.67,7237832
#2009-09-22#,60.87,61.17,60.35,61.08,9997319
#2009-09-23#,61.16,61.28,60.7,60.77,11175357
#2009-09-24#,60.89,61,60.59,60.72,9290981
#2009-09-25#,60.57,60.96,60.49,60.62,7883552
#2009-09-28#,60.7,61.54,60.45,61.27,8721012
#2009-09-29#,61.28,61.42,60.88,60.93,7556802
#2009-09-30#,61.02,61.09,60.33,60.89,11039296
#2009-10-01#,60.93,60.93,59.77,59.81,12207766
#2009-10-02#,59.82,60.2,59.42,59.73,9125368
#2009-10-05#,59.8,59.93,59.44,59.82,7114053
#2009-10-06#,60.08,60.54,59.34,60.29,11766094
#2009-10-07#,60.165,60.77,59.96,60.71,7271441
#2009-10-08#,61.07,61.275,60.88,60.94,9220971
#2009-10-09#,60.81,61.74,60.81,61.74,9248042
#2009-10-12#,61.89,62.74,61.87,62.53,12699820
#2009-10-13#,60.92,61.4,60.63,61.01,23508204
#2009-10-14#,61.21,61.24,60.14,60.55,18952359
#2009-10-15#,60.43,60.94,60.29,60.94,14076602
#2009-10-16#,60.57,60.71,60.25,60.46,13912678
#2009-10-19#,60.61,61.47,60.42,61.16,11443203
#2009-10-20#,61.31,61.59,60.51,60.59,15725811
#2009-10-21#,60.6,61.08,60.28,60.31,12530380
#2009-10-22#,60.15,61.24,60.04,60.94,9930393
#2009-10-23#,60.86,61.05,60.12,60.54,10743842
#2009-10-26#,60.69,60.93,59.96,60.09,11809158
#2009-10-27#,60.3,60.4,59.94,60.02,10269713
#2009-10-28#,60.02,60.1,59.5,59.57,13837194
#2009-10-29#,59.82,60.02,59.51,59.86,13954428
#2009-10-30#,59.71,59.88,58.78,59.05,20967414
#2009-11-02#,59.15,59.87,58.91,59.49,12297779
#2009-11-03#,60.04,60.04,58.8,58.93,17176970
#2009-11-04#,59.13,60.06,58.97,59.52,13928671
#2009-11-05#,59.81,60.2,59.68,59.98,9190291
#2009-11-06#,59.94,60.34,59.57,60.3,8518646
#2009-11-09#,60.42,60.75,60.29,60.75,11773978
#2009-11-10#,60.74,61.39,60.6,61.23,11776433
#2009-11-11#,60.9,61.07,60.65,60.87,11179532
#2009-11-12#,60.64,61.43,60.62,61.15,13683158
#2009-11-13#,61.09,61.58,61.04,61.43,9951134
#2009-11-16#,61.45,62.35,61.41,62.19,13768148
#2009-11-17#,61.96,62.44,61.79,62.17,11426326
#2009-11-18#,62.07,62.49,61.95,62.32,11523015
#2009-11-19#,62.24,62.49,61.64,62.43,13298433
#2009-11-20#,61.82,62.62,61.72,62.31,16300134
#2009-11-23#,62.49,63.1,62.42,62.69,13868006
#2009-11-24#,62.93,63.4,62.65,63.18,9681122
#2009-11-25#,63.38,63.44,62.93,63.3,7186673
#2009-11-26#,63.38,63.44,62.93,63.3,7186673
#2009-11-27#,62.52,63.09,62.01,62.89,6081102
#2009-11-30#,62.78,62.98,62.238,62.84,10815323
#2009-12-01#,62.95,63.66,62.95,63.51,12302207
#2009-12-02#,63.51,64.24,63.44,63.88,10896074
#2009-12-03#,64.05,64.73,63.87,64.16,12520212
#2009-12-04#,64.74,65.28,64.16,64.36,14992556
#2009-12-07#,64.48,64.76,64.19,64.37,9106596
#2009-12-08#,64.5,64.64,63.93,64.25,11074177
#2009-12-09#,64.4,64.4,64.03,64.38,8911571
#2009-12-10#,64.65,65,64.39,64.77,8841901
#2009-12-11#,64.74,65.16,64.72,64.85,7194552
#2009-12-14#,65.2,65.41,64.85,64.96,8172487
#2009-12-15#,64.73,64.8,64.45,64.74,10724933
#2009-12-16#,64.95,65.08,64.75,64.8,13333217
#2009-12-17#,64.44,64.78,64.21,64.47,10088836
#2009-12-18#,64.75,64.75,63.91,64.37,22177755
#2009-12-21#,64.64,65,64.23,64.33,11125414
#2009-12-22#,64.31,64.805,64.31,64.53,7124544
#2009-12-23#,64.54,64.84,64.54,64.57,6360398
#2009-12-24#,64.69,64.84,64.52,64.7,2433838
#2009-12-25#,64.69,64.84,64.52,64.7,2433838
#2009-12-28#,64.9,64.99,64.77,64.94,5693470
#2009-12-29#,65.09,65.4,64.92,64.94,6661880
#2009-12-30#,64.78,65.03,64.53,64.91,5602010
#2009-12-31#,65.12,65.12,64.33,64.41,6962623
#2010-01-01#,65.12,65.12,64.33,64.41,6962623
