"Date","Open","High","Low","Close","Volume"
#2004-06-11#,57.43,57.61,56.65,57.2,6281500
#2004-06-14#,56.7,56.85,56.07,56.38,6351900
#2004-06-15#,56.65,57,56.54,56.71,8709200
#2004-06-16#,56.7,56.71,56.03,56.12,6859500
#2004-06-17#,56,56.29,55.68,55.85,5242900
#2004-06-18#,55.82,56.11,55.45,55.62,12948600
#2004-06-21#,55.2,55.87,54.87,54.93,8005500
#2004-06-22#,54.17,54.75,53.73,54.06,14242100
#2004-06-23#,54.06,54.07,52.59,53.55,23287300
#2004-06-24#,53.58,53.86,53.04,53.15,10148700
#2004-06-25#,53.69,54.09,52.51,52.51,14361300
#2004-06-28#,52.41,53.26,52.1,52.46,14815300
#2004-06-29#,52.21,52.51,51.93,51.98,15237800
#2004-06-30#,52.1,53,52.02,52.76,14128100
#2004-07-01#,53.1,53.2,51.55,51.76,16904300
#2004-07-02#,52,52.45,51.51,51.93,12181600
#2004-07-05#,52,52.45,51.51,51.93,12181600
#2004-07-06#,51.8,52.42,51.58,52.08,10446500
#2004-07-07#,52.15,52.76,52.15,52.32,9751600
#2004-07-08#,51.9,52.52,51.81,52.18,11843800
#2004-07-09#,52.2,52.63,51.71,51.76,9179500
#2004-07-12#,51.72,52.32,51.5,52.21,8376800
#2004-07-13#,52.23,53.1,52.23,53.01,10684700
#2004-07-14#,52.63,53.3,52.36,52.58,9205100
#2004-07-15#,52.83,52.94,52.21,52.33,6787900
#2004-07-16#,52.75,52.95,52.25,52.65,11396500
#2004-07-19#,52.66,53.3,52.66,52.86,9624500
#2004-07-20#,52.5,53.41,52.5,53.25,8733300
#2004-07-21#,53.36,53.9,53.11,53.12,10407300
#2004-07-22#,52.75,53.15,52.16,52.91,10228300
#2004-07-23#,52.9,53.89,52.87,53.16,9120100
#2004-07-26#,53.1,53.14,52.17,52.65,7829800
#2004-07-27#,52.98,53.93,52.876,53.9,9634900
#2004-07-28#,53.88,54.06,52.76,53.91,9943200
#2004-07-29#,54.08,54.19,53.13,53.48,8777900
#2004-07-30#,53.35,53.38,52.53,53.01,8957100
#2004-08-02#,53.02,53.73,52.85,53.18,7131700
#2004-08-03#,53.01,53.11,52.53,52.87,8798300
#2004-08-04#,52.49,53.54,52.48,53.2,6907000
#2004-08-05#,53,53.25,52,52.05,9763000
#2004-08-06#,52,52.02,51.14,51.33,11393300
#2004-08-09#,51.2,51.75,51.08,51.37,7222400
#2004-08-10#,51.7,52.13,51.4,52.11,7137100
#2004-08-11#,51.95,52.19,51.52,51.63,8614700
#2004-08-12#,52.58,53.39,52.48,52.65,14352600
#2004-08-13#,52.98,53.5,52.85,53.4,9931300
#2004-08-16#,53.5,54.3,53.45,54.3,7768600
#2004-08-17#,54.39,54.97,53.72,54.97,11527900
#2004-08-18#,54.7,54.71,54.11,54.46,7640100
#2004-08-19#,54.24,54.95,54.03,54.86,10535200
#2004-08-20#,54.85,54.85,54.4,54.65,8795200
#2004-08-23#,53.82,53.97,53.24,53.8,11207300
#2004-08-24#,53.95,54.18,53.63,53.86,6676400
#2004-08-25#,53.95,54.29,53.57,54.1,7307200
#2004-08-26#,54,54.29,53.83,53.88,4747800
#2004-08-27#,53.82,54.02,53.53,53.56,4586400
#2004-08-30#,53.55,53.83,53.16,53.2,5506700
#2004-08-31#,53.21,53.61,52.45,52.67,8669200
#2004-09-01#,52.46,52.94,52.13,52.63,7435800
#2004-09-02#,52.1,53.18,52.1,53.02,12361700
#2004-09-03#,53.25,53.96,53.1,53.25,8373600
#2004-09-06#,53.25,53.96,53.1,53.25,8373600
#2004-09-07#,53.15,53.43,52.61,53.29,9391600
#2004-09-08#,53.05,53.56,53,53.08,9098600
#2004-09-09#,53.08,53.35,52.51,52.57,9019700
#2004-09-10#,52.51,53.59,52.25,53.45,9178900
#2004-09-13#,53.62,53.91,53.16,53.35,8482400
#2004-09-14#,53.55,53.61,53.11,53.22,7134900
#2004-09-15#,53.26,53.35,52.58,52.91,7301400
#2004-09-16#,52.8,53.08,52.49,52.77,9734300
#2004-09-17#,52.78,52.97,52.14,52.48,16872900
#2004-09-20#,52.13,52.35,52.01,52.2,8381400
#2004-09-21#,52.62,52.8,52.2,52.26,10187200
#2004-09-22#,52.02,52.18,51.56,51.67,10760400
#2004-09-23#,52.26,52.9,51.1,52.54,13508500
#2004-09-24#,52.75,53.24,52.56,52.81,7935400
#2004-09-27#,53.01,53.34,52.51,52.52,9001400
#2004-09-28#,52.72,52.9,52.2,52.78,8469500
#2004-09-29#,52.6,53.03,52.29,53,12199800
#2004-09-30#,52.62,53.45,52.62,53.2,12383800
#2004-10-01#,53.5,53.77,52.92,53.13,9190500
#2004-10-04#,53.56,53.98,53.3,53.31,8775500
#2004-10-05#,53.2,53.62,52.92,53.41,9727800
#2004-10-06#,53.41,53.99,53.26,53.98,7813900
#2004-10-07#,53.48,54.38,53.48,53.55,8037700
#2004-10-08#,53.41,53.54,52.64,52.85,11804700
#2004-10-11#,53.07,53.09,52.5,52.9,6490300
#2004-10-12#,52.52,52.99,52.52,52.92,7524500
#2004-10-13#,53,53.32,52.35,52.55,8005900
#2004-10-14#,52.62,52.66,52.06,52.1,8651800
#2004-10-15#,52.54,53.08,52.25,52.53,9929200
#2004-10-18#,52.45,53.17,52.35,52.92,7844300
#2004-10-19#,53.02,53.36,52.61,52.68,7683500
#2004-10-20#,52.64,52.93,52.21,52.48,8675300
#2004-10-21#,52.42,52.61,52.01,52.11,9699800
#2004-10-22#,52.32,52.48,51.94,51.99,8647200
#2004-10-25#,52.15,52.41,51.91,52.3,8345200
#2004-10-26#,52.3,52.95,52.23,52.82,8918700
#2004-10-27#,52.51,53.79,52.5,53.72,11726100
#2004-10-28#,53.71,54.34,53.7,53.99,8409700
#2004-10-29#,53.82,54.31,53.6,53.92,10008500
#2004-11-01#,53.92,53.92,53.49,53.85,9007600
#2004-11-02#,53.05,54.67,53.05,54.15,10801500
#2004-11-03#,54.78,54.86,53.91,54.48,11113700
#2004-11-04#,54.3,56.35,54.18,56.26,16599500
#2004-11-05#,56.5,56.95,56.34,56.47,12389700
#2004-11-08#,56.47,56.97,56.21,56.53,9228300
#2004-11-09#,56.7,56.78,55.95,56.32,7971400
#2004-11-10#,56.4,56.71,56.05,56.05,6555600
#2004-11-11#,56.44,56.81,56.12,56.62,7085500
#2004-11-12#,56.52,56.93,56.41,56.85,6491600
#2004-11-15#,56.9,57.89,56.78,57.7,10319400
#2004-11-16#,57,57.15,56.66,56.89,12233900
#2004-11-17#,57.35,57.35,55.85,56.24,16168400
#2004-11-18#,56.24,56.43,55.45,55.8,11294800
#2004-11-19#,55.85,55.85,55.16,55.25,9847000
#2004-11-22#,55.48,55.89,54.83,55.68,8947700
#2004-11-23#,55.45,55.95,55.35,55.65,8970900
#2004-11-24#,55.95,55.95,55.19,55.5,7191600
#2004-11-25#,55.95,55.95,55.19,55.5,7191600
#2004-11-26#,55.3,55.74,55.3,55.32,3555400
#2004-11-29#,53.75,53.9,53.1,53.15,25161900
#2004-11-30#,53.2,53.23,52.06,52.06,27652000
#2004-12-01#,52.5,52.99,52.35,52.82,19990500
#2004-12-02#,52.58,53.27,52.15,53,16189200
#2004-12-03#,52.91,53.48,52.77,52.93,11288000
#2004-12-06#,52.93,52.93,52.52,52.52,9078900
#2004-12-07#,52.51,53.1,52.33,52.5,9553900
#2004-12-08#,52.25,52.55,52.1,52.51,10574800
#2004-12-09#,52.12,52.89,52.12,52.77,11554000
#2004-12-10#,52.45,53.08,52.43,52.71,8439900
#2004-12-13#,52.72,53.18,52.5,52.95,9796800
#2004-12-14#,52.85,53.63,52.77,53.51,10211500
#2004-12-15#,53.38,53.65,52.8,53.03,11718300
#2004-12-16#,52.8,52.95,52.53,52.75,8850600
#2004-12-17#,51.24,52.84,51.24,52.02,17815000
#2004-12-20#,52.29,52.7,52.13,52.2,9477200
#2004-12-21#,52.2,52.6,52.18,52.6,9296300
#2004-12-22#,52.35,53.25,52.33,52.97,12506000
#2004-12-23#,52.91,53.16,52.55,52.55,8371600
#2004-12-24#,52.91,53.16,52.55,52.55,8371600
#2004-12-27#,53.05,53.49,52.73,52.79,9692300
#2004-12-28#,52.85,53.4,52.84,53.23,6618900
#2004-12-29#,53.23,53.49,53.21,53.44,5786600
#2004-12-30#,53.63,53.63,53.02,53.06,6585600
#2004-12-31#,53.07,53.18,52.56,52.82,8437700
