"Date","Open","High","Low","Close","Volume"
#2011-11-04#,41.68,42.86,41.51,42.63,6951972
#2011-11-07#,42.85,43.06,42.16,42.84,7260917
#2011-11-08#,43.28,44.49,43.13,43.94,9820577
#2011-11-09#,42.45,42.89,41.62,42.03,7150012
#2011-11-10#,42.6801,42.848,41.13,41.89,7543010
#2011-11-11#,42.23,42.78,42.04,42.17,5288486
#2011-11-14#,41.94,42.505,41.84,42.29,7174050
#2011-11-15#,42.15,42.48,41.23,41.9,7620611
#2011-11-16#,41.76,41.85,40.58,40.74,11912761
#2011-11-17#,36.38,36.89,35.325,35.73,31708860
#2011-11-18#,35.9,35.92,34.74,34.74,9489433
#2011-11-21#,34.46,35.04,33.6599,34.84,11049356
#2011-11-22#,34.66,35.3,34.2607,35.19,13137062
#2011-11-23#,34.8,35.07,34.28,34.66,8676523
#2011-11-24#,34.8,35.07,34.28,34.66,8676523
#2011-11-25#,34.41,34.77,34.17,34.25,3036161
#2011-11-28#,34.8,35.74,34.74,35.72,5944323
#2011-11-29#,35.82,36.04,35.28,35.63,5593763
#2011-11-30#,36.73,36.91,36.165,36.83,6860067
#2011-12-01#,36.72,37.22,36.38,36.92,6121822
#2011-12-02#,37.12,37.46,36.36,36.54,5382945
#2011-12-05#,37.44,38.25,37.14,37.54,5564836
#2011-12-06#,37.6,37.89,36.83,37.28,4093551
#2011-12-07#,37.06,37.92,36.79,37.72,4860870
#2011-12-08#,37.37,37.74,36.88,37.1,4633398
#2011-12-09#,37.25,38.235,36.97,38.01,4187458
#2011-12-12#,37.48,37.58,36.55,37.13,5813537
#2011-12-13#,37.54,38.97,37.5,37.92,8507207
#2011-12-14#,37.61,37.89,36.74,37.13,4839787
#2011-12-15#,37.45,37.66,36,36.28,5903384
#2011-12-16#,36.5,37.13,35.63,35.71,7564980
#2011-12-19#,35.78,35.94,35.01,35.16,4332001
#2011-12-20#,35.63,36.24,35.5,36.13,6149497
#2011-12-21#,35.78,36,34.47,35.22,8500091
#2011-12-22#,35.44,36.415,35.34,36.08,4357053
#2011-12-23#,36.28,36.74,35.9999,36.51,2595998
#2011-12-26#,36.28,36.74,35.9999,36.51,2595998
#2011-12-27#,36.4101,36.77,36.2,36.35,2361839
#2011-12-28#,36.4,36.46,35.84,35.94,2426833
#2011-12-29#,36.12,36.38,35.81,36.31,2357756
#2011-12-30#,36.21,36.87,36.04,36.27,1925418
