"Date","Open","High","Low","Close","Volume"
#2013-05-06#,6460.71,6541.69,6451.5,6521.46,286000
#2013-05-07#,6521.46,6563.9,6521.43,6557.3,817635504
#2013-05-08#,6557.3,6587.39,6547,6583.48,684600209
#2013-05-09#,6583.48,6597.26,6571.73,6592.74,714092883
#2013-05-10#,6592.74,6637.84,6591.58,6624.98,748910275
#2013-05-13#,6624.98,6633.26,6602.82,6631.76,559087483
#2013-05-14#,6631.76,6686.06,6618.36,6686.06,591361513
#2013-05-15#,6686.06,6701.68,6669.04,6693.55,675956474
#2013-05-16#,6693.55,6714.48,6677.15,6687.8,713742110
#2013-05-17#,6687.8,6726.9,6669.93,6723.06,831450591
#2013-05-20#,6723.06,6755.63,6709.14,6755.63,664357283
#2013-05-21#,6755.63,6803.87,6744.2,6803.87,738617939
#2013-05-22#,6803.87,6875.62,6781.45,6840.27,838586702
#2013-05-23#,6840.27,6840.27,6658.77,6696.79,875962654
#2013-05-24#,6696.79,6720.08,6640.08,6654.34,574631566
#2013-05-27#,6696.79,6720.08,6640.08,6654.34,41551
#2013-05-28#,6654.34,6790.7,6654.34,6762.01,650605085
#2013-05-29#,6762.01,6762.01,6620.82,6627.17,602650671
#2013-05-30#,6627.17,6656.99,6611.03,6656.99,559413751
#2013-05-31#,6656.99,6657.07,6577.75,6583.09,1193969700
#2013-06-03#,6583.09,6583.09,6514.08,6525.12,908548893
#2013-06-04#,6525.12,6577,6525.12,6558.58,481784830
#2013-06-05#,6558.58,6558.58,6419.31,6419.31,664819567
#2013-06-06#,6419.31,6435.39,6336.11,6336.11,690335539
#2013-06-07#,6336.11,6421.37,6313.6,6411.99,734477361
#2013-06-10#,6411.99,6421.24,6379.62,6400.45,597479898
#2013-06-11#,6400.45,6401.18,6280.08,6340.08,734541159
#2013-06-12#,6340.08,6364.26,6295.92,6299.45,703777467
#2013-06-13#,6299.45,6310.95,6205.71,6304.63,848853298
#2013-06-14#,6304.63,6343.51,6290.62,6308.26,741663849
#2013-06-17#,6308.26,6370.75,6308.26,6330.49,602145815
#2013-06-18#,6330.49,6397.33,6311.35,6374.21,603669023
#2013-06-19#,6374.21,6383.61,6327.01,6348.82,698722325
#2013-06-20#,6348.82,6348.82,6144.98,6159.51,876245341
#2013-06-21#,6159.51,6244.17,6116.17,6116.17,1428898665
#2013-06-24#,6116.17,6136.11,6023.44,6029.1,731006680
#2013-06-25#,6029.1,6114.61,6029.1,6101.91,685505168
#2013-06-26#,6101.91,6177.92,6089.21,6165.48,743315292
#2013-06-27#,6165.48,6271.8,6165.45,6243.4,792645775
#2013-06-28#,6243.4,6268.84,6207.72,6215.47,910650353
#2013-07-01#,6215.47,6317.02,6215.44,6307.78,650573436
#2013-07-02#,6307.78,6314.13,6266.5,6303.94,562535436
#2013-07-03#,6303.94,6303.94,6185.21,6229.87,691558555
#2013-07-04#,6229.87,6431.41,6229.87,6421.67,784311384
#2013-07-05#,6421.67,6498.59,6364.38,6375.52,691580146
#2013-07-08#,6375.52,6476.09,6375.52,6450.07,567722470
#2013-07-09#,6450.07,6530.86,6450.07,6513.08,665460285
#2013-07-10#,6513.08,6535.91,6472.41,6504.96,597810467
#2013-07-11#,6504.96,6585.74,6504.96,6543.41,643886308
#2013-07-12#,6543.41,6583.9,6540.24,6544.94,595037818
#2013-07-15#,6544.94,6605.9,6544.94,6586.11,482451353
#2013-07-16#,6586.11,6606.42,6556.35,6556.35,674539805
#2013-07-17#,6556.35,6595.62,6517.38,6571.93,685528997
#2013-07-18#,6571.93,6657.38,6555.82,6634.36,590147212
#2013-07-19#,6634.36,6635.22,6592.1,6630.67,767400003
#2013-07-22#,6630.67,6645.01,6608.17,6623.17,455557490
#2013-07-23#,6623.17,6657.66,6597.44,6597.44,594292510
#2013-07-24#,6597.44,6662.19,6581.61,6620.43,577466340
#2013-07-25#,6620.43,6625.35,6540.42,6587.95,497942933
#2013-07-26#,6587.95,6629.89,6535.18,6554.79,428999534
#2013-07-29#,6554.79,6606.36,6544.14,6560.25,478309438
#2013-07-30#,6560.25,6600.72,6560.25,6570.95,703734362
#2013-07-31#,6570.95,6659.35,6556.65,6621.06,651821928
#2013-08-01#,6621.06,6681.98,6607.27,6681.98,972608282
#2013-08-02#,6681.98,6696.63,6623.85,6647.87,645580219
#2013-08-05#,6647.87,6684.95,6590.1,6619.58,607138849
#2013-08-06#,6619.58,6630.14,6562.32,6604.21,641176926
#2013-08-07#,6604.21,6624.99,6511.21,6511.21,684097085
#2013-08-08#,6511.21,6558.59,6507.24,6529.68,540138350
#2013-08-09#,6529.68,6601.21,6529.48,6583.39,632597161
#2013-08-12#,6583.39,6598.39,6547,6574.34,462776909
#2013-08-13#,6574.34,6620.43,6568.44,6611.94,546894959
#2013-08-14#,6611.94,6627.96,6582.58,6587.43,631837968
#2013-08-15#,6587.43,6587.88,6460.12,6483.34,662325946
#2013-08-16#,6483.34,6502.27,6461.3,6499.99,657634138
#2013-08-19#,6499.99,6506.59,6457.73,6465.73,454832416
#2013-08-20#,6465.73,6465.73,6398.63,6453.46,645491309
#2013-08-21#,6453.46,6453.55,6386.72,6390.84,613903925
#2013-08-22#,6390.84,6468.88,6390.62,6446.87,503910947
#2013-08-23#,6446.87,6516.71,6422.35,6492.1,501509890
#2013-08-26#,6446.87,6516.71,6422.35,6492.1,34807
#2013-08-27#,6492.1,6494.2,6424,6440.97,699893290
#2013-08-28#,6440.97,6440.97,6393.65,6430.06,704852276
#2013-08-29#,6430.06,6500.51,6429.95,6483.05,870970549
#2013-08-30#,6483.05,6502.19,6409.6,6412.93,788997979
#2013-09-02#,6412.93,6532.3,6412.93,6506.19,558811957
#2013-09-03#,6506.19,6523.16,6456.95,6468.41,738967319
#2013-09-04#,6468.41,6486.4,6423.51,6474.74,645140157
#2013-09-05#,6474.74,6543.22,6461.68,6532.44,708857480
#2013-09-06#,6532.44,6568.18,6492.49,6547.33,586648690
#2013-09-09#,6547.33,6555.86,6508.76,6530.74,574444064
#2013-09-10#,6530.74,6599.51,6530.74,6583.99,733458803
#2013-09-11#,6583.99,6589.85,6559.72,6588.43,702195514
#2013-09-12#,6588.43,6606.12,6558.61,6588.98,609644413
#2013-09-13#,6588.98,6588.98,6561.78,6583.8,493556187
#2013-09-16#,6583.8,6652.66,6583.8,6622.86,559215616
#2013-09-17#,6622.86,6623.04,6570.17,6570.17,1161892292
#2013-09-18#,6570.17,6587.58,6532.5,6558.82,782808567
#2013-09-19#,6558.82,6659.12,6558.82,6625.39,796535883
#2013-09-20#,6625.39,6629.93,6594.17,6596.43,1554110440
#2013-09-23#,6596.43,6601.53,6542.67,6557.37,594838597
#2013-09-24#,6557.37,6585.4,6549.92,6571.46,665153787
#2013-09-25#,6571.46,6587.97,6526.42,6551.53,868258483
#2013-09-26#,6551.53,6580.94,6535.78,6565.59,555822771
#2013-09-27#,6565.59,6568.94,6487.3,6512.66,550596243
#2013-09-30#,6512.66,6512.66,6438.72,6462.22,645076553
#2013-10-01#,6462.22,6466.3,6424.37,6460.01,593528703
#2013-10-02#,6460.01,6460.01,6386.18,6437.5,575151740
#2013-10-03#,6437.5,6472.43,6436.21,6449.04,612702586
#2013-10-04#,6449.04,6473.58,6428.96,6453.88,615564141
#2013-10-07#,6453.88,6453.88,6391.47,6437.28,477605900
#2013-10-08#,6437.28,6437.73,6364.97,6365.83,646663229
#2013-10-09#,6365.83,6372.63,6316.91,6337.91,601884795
#2013-10-10#,6337.91,6446.22,6337.91,6430.49,593340565
#2013-10-11#,6430.49,6489.16,6430.47,6487.19,548756277
#2013-10-14#,6487.19,6507.8,6464.44,6507.65,432268123
#2013-10-15#,6507.65,6569.28,6507.65,6549.11,574407039
#2013-10-16#,6549.11,6584.39,6504.27,6571.59,600401708
#2013-10-17#,6571.59,6576.16,6529.16,6576.16,608058356
#2013-10-18#,6576.16,6622.7,6576.16,6622.58,693303048
#2013-10-21#,6622.58,6654.2,6617.81,6654.2,471988799
#2013-10-22#,6654.2,6719.27,6653.7,6695.66,583744604
#2013-10-23#,6695.66,6695.92,6655.2,6674.48,652075668
#2013-10-24#,6674.48,6719.25,6674.16,6713.18,636838605
#2013-10-25#,6713.18,6729.74,6700.37,6721.34,572794019
#2013-10-28#,6721.34,6739.66,6704.15,6725.82,587311954
#2013-10-29#,6725.82,6777.16,6718.85,6774.73,781533321
#2013-10-30#,6774.73,6819.86,6763.66,6777.7,691226177
#2013-10-31#,6777.7,6778.27,6719.51,6731.43,741757935
#2013-11-01#,6731.43,6760.87,6715.3,6734.74,674118356
#2013-11-04#,6734.74,6780.11,6734.56,6763.62,518549713
#2013-11-05#,6763.62,6773.86,6708.52,6746.84,728147172
#2013-11-06#,6746.84,6768.16,6735.64,6741.69,634910830
#2013-11-07#,6741.69,6779.18,6679.99,6697.22,661547450
#2013-11-08#,6697.22,6713.9,6643.86,6708.42,601355803
#2013-11-11#,6708.42,6744.77,6702.01,6728.37,675378207
#2013-11-12#,6728.37,6728.37,6693.26,6726.79,587674313
#2013-11-13#,6726.79,6726.81,6613.98,6630,706254735
#2013-11-14#,6630,6696.16,6630,6666.13,619030531
#2013-11-15#,6666.13,6703.12,6665.45,6693.44,588659510
#2013-11-18#,6693.44,6732.1,6671.63,6723.46,643879132
#2013-11-19#,6723.46,6723.46,6677.85,6698.01,566135564
#2013-11-20#,6698.01,6711.42,6661.7,6681.08,560151893
#2013-11-21#,6681.08,6697.69,6643.47,6681.33,551028713
#2013-11-22#,6681.33,6711.03,6661.04,6674.3,498500461
#2013-11-25#,6674.3,6709.08,6674.3,6694.62,483924175
#2013-11-26#,6694.62,6696.95,6636.22,6636.22,800648952
#2013-11-27#,6636.22,6664.14,6635.71,6649.47,583700908
#2013-11-28#,6649.47,6679.51,6642.57,6654.47,465087025
#2013-11-29#,6654.47,6681.57,6648.53,6650.57,565923915
#2013-12-02#,6650.57,6657.41,6595.2,6595.33,593518644
#2013-12-03#,6595.33,6595.48,6531.34,6532.43,681099872
#2013-12-04#,6532.43,6544.7,6479.73,6509.97,775264693
#2013-12-05#,6509.97,6518.88,6487.15,6498.33,559166183
#2013-12-06#,6498.33,6555.73,6496.33,6551.99,555660073
#2013-12-09#,6551.99,6568.44,6534.74,6559.48,515729926
#2013-12-10#,6559.48,6571.91,6519,6523.31,551123160
#2013-12-11#,6523.31,6555.57,6507.72,6507.72,525231267
#2013-12-12#,6507.72,6507.72,6435.99,6445.25,659214931
#2013-12-13#,6445.25,6462.76,6433.51,6439.96,687357240
#2013-12-16#,6439.96,6531.16,6422.23,6522.2,584490000
#2013-12-17#,6522.2,6522.2,6482.59,6486.19,572484932
#2013-12-18#,6486.19,6524.46,6486.19,6492.08,532003232
#2013-12-19#,6492.08,6584.7,6492.08,6584.7,649612963
#2013-12-20#,6584.7,6616.8,6576.79,6606.58,1051424762
#2013-12-23#,6606.58,6678.61,6606.2,6678.61,349000729
#2013-12-24#,6678.61,6712.1,6672.22,6694.17,101324105
#2013-12-25#,6678.61,6712.1,6672.22,6694.17,101324105
#2013-12-26#,6678.61,6712.1,6672.22,6694.17,101324105
#2013-12-27#,6694.17,6754.11,6694.17,6750.87,287915842
#2013-12-30#,6750.87,6768.44,6718.16,6731.27,294032420
#2013-12-31#,6731.27,6756.98,6731.25,6749.09,154428454
#2014-01-01#,6731.27,6756.98,6731.25,6749.09,154428454
