"Date","Open","High","Low","Close","Volume"
#2000-03-08#,4,4.0234,3.9063,3.9141,1135200
#2000-03-09#,3.9141,3.9141,3.8516,3.875,1499200
#2000-03-10#,3.875,4.0469,3.875,3.9688,895200
#2000-03-13#,3.875,4.1406,3.875,4.0547,1528800
#2000-03-14#,4.0625,4.2109,4.0313,4.0703,1523200
#2000-03-15#,4.0703,4.2188,4.0625,4.1563,2005600
#2000-03-16#,4.2031,4.3984,4.2031,4.3438,1399200
#2000-03-17#,4.3203,4.5781,4.3203,4.5625,1548800
#2000-03-20#,4.4688,4.6563,4.4688,4.5234,2226400
#2000-03-21#,4.5313,4.625,4.5313,4.5938,712800
#2000-03-22#,4.5938,4.6172,4.5625,4.5703,932800
#2000-03-23#,4.5703,4.6563,4.5703,4.6563,1037600
#2000-03-24#,4.6875,4.7109,4.5,4.6094,1801600
#2000-03-27#,4.6094,4.6094,4.5078,4.5234,840000
#2000-03-28#,4.5391,4.5547,4.5,4.5078,704800
#2000-03-29#,4.5078,4.5078,4.3828,4.3906,2152000
#2000-03-30#,4.3906,4.5469,4.3906,4.5391,1391200
#2000-03-31#,4.5781,4.9219,4.5625,4.9219,2086400
#2000-04-03#,4.9219,4.9219,4.7031,4.7422,845600
#2000-04-04#,4.7813,4.8672,4.625,4.6563,1016000
#2000-04-05#,4.625,4.8516,4.625,4.8281,610400
#2000-04-06#,4.8516,4.9531,4.8516,4.9063,979200
#2000-04-07#,4.9219,4.9297,4.8828,4.9141,763200
#2000-04-10#,4.9375,5.0625,4.9375,4.9531,1104000
#2000-04-11#,4.9531,5,4.8594,5,883200
#2000-04-12#,5.0156,5.2344,4.9844,5.2031,2040800
#2000-04-13#,5.1719,5.1719,5.0391,5.1094,1344000
#2000-04-14#,5.125,5.125,4.8438,4.8672,872000
#2000-04-17#,4.875,4.9688,4.7344,4.7344,1449600
#2000-04-18#,4.75,4.9219,4.75,4.8984,1019200
#2000-04-19#,4.9688,5.1172,4.9063,4.9844,929600
#2000-04-20#,4.9844,5.0078,4.8828,4.9453,785600
#2000-04-21#,4.9844,5.0078,4.8828,4.9453,785600
#2000-04-24#,4.9531,4.9531,4.8984,4.9141,692000
#2000-04-25#,4.9688,5.25,4.9688,5.2188,1490400
#2000-04-26#,5.25,5.2734,5.1797,5.2188,644000
#2000-04-27#,5.1797,5.1797,5.0703,5.1172,608000
#2000-04-28#,5.1406,5.2969,5.1328,5.2266,1054400
#2000-05-01#,5.2344,5.3281,5.2031,5.2656,982400
#2000-05-02#,5.2734,5.3047,5.25,5.2578,829600
#2000-05-03#,5.25,5.25,5,5,617600
#2000-05-04#,5.0313,5.25,5,5.1172,811200
#2000-05-05#,5.1563,5.3594,5.1406,5.2344,584000
#2000-05-08#,5.2188,5.2188,5.1094,5.1328,668000
#2000-05-09#,5.125,5.3203,5.1094,5.2969,1116000
#2000-05-10#,5.2969,5.3672,5.2969,5.3281,850400
#2000-05-11#,5.375,5.4922,5.375,5.4922,1215200
#2000-05-12#,5.4922,5.625,5.3984,5.4141,1080000
#2000-05-15#,5.4297,5.4297,5.3438,5.375,679200
#2000-05-16#,5.4219,5.5313,5.4219,5.5156,552000
#2000-05-17#,5.4844,5.5234,5.375,5.4609,1259200
#2000-05-18#,5.4609,5.4688,5.4219,5.4219,904000
#2000-05-19#,5.4219,5.4453,5.3594,5.375,523200
#2000-05-22#,5.3594,5.3906,5.1406,5.2188,1117600
#2000-05-23#,5.1875,5.2109,5.1641,5.1641,1180000
#2000-05-24#,5.1797,5.2344,5.1641,5.1875,2043200
#2000-05-25#,5.2031,5.207,5.0859,5.1484,1220800
#2000-05-26#,5.125,5.125,4.9688,4.9766,1303200
#2000-05-29#,5.125,5.125,4.9688,4.9766,1303200
#2000-05-30#,4.9766,5.0938,4.9375,5.0938,1785600
#2000-05-31#,5.0781,5.0859,4.9688,4.9688,1246400
#2000-06-01#,4.9844,5.0781,4.9844,5.0781,417600
#2000-06-02#,5.0938,5.1406,5.0625,5.0703,691200
#2000-06-05#,5.0547,5.1719,5.0547,5.125,1257600
#2000-06-06#,5.1328,5.1328,5,5.0078,648800
#2000-06-07#,5.0234,5.0703,5,5.0234,510400
#2000-06-08#,5.0313,5.0313,4.8906,4.8984,968000
#2000-06-09#,4.9063,4.9063,4.7344,4.7344,851200
#2000-06-12#,4.75,4.8438,4.5938,4.8281,1906400
#2000-06-13#,4.7969,4.8438,4.7813,4.8125,1145600
#2000-06-14#,4.7813,4.7813,4.7344,4.7344,540000
#2000-06-15#,4.7031,4.7578,4.5938,4.6328,1420000
#2000-06-16#,4.6094,4.6563,4.4766,4.4766,1284800
#2000-06-19#,4.5078,4.625,4.5078,4.5234,528000
#2000-06-20#,4.5547,4.5547,4.4844,4.4844,560000
#2000-06-21#,4.5,4.5156,4.4531,4.4531,1072000
#2000-06-22#,4.5156,4.5469,4.4141,4.5234,1532800
#2000-06-23#,4.5234,4.5781,4.5234,4.5781,768800
#2000-06-26#,4.6094,4.6875,4.5781,4.5938,928800
#2000-06-27#,4.5781,4.6563,4.5781,4.6094,2672800
#2000-06-28#,4.6172,4.6328,4.6094,4.625,1448000
#2000-06-29#,4.625,4.6484,4.6094,4.6094,2096800
#2000-06-30#,4.625,4.6328,4.3906,4.3906,2270400
#2000-07-03#,4.4219,4.625,4.4219,4.625,778400
#2000-07-04#,4.4219,4.625,4.4219,4.625,778400
#2000-07-05#,4.5781,4.6016,4.5234,4.6016,932000
#2000-07-06#,4.6016,4.6094,4.5391,4.5859,1711200
#2000-07-07#,4.6016,4.6172,4.4844,4.4844,1123200
#2000-07-10#,4.5156,4.625,4.5078,4.625,1297600
#2000-07-11#,4.625,4.625,4.5625,4.5938,841600
#2000-07-12#,4.625,4.625,4.5938,4.625,880000
#2000-07-13#,4.625,4.625,4.5,4.5781,797600
#2000-07-14#,4.5625,4.6016,4.5313,4.5859,1693600
#2000-07-17#,4.5703,4.6328,4.5703,4.6016,1048800
#2000-07-18#,4.5781,4.6172,4.5703,4.5938,656800
#2000-07-19#,4.6016,4.6406,4.5859,4.6172,1016800
#2000-07-20#,4.6172,4.6406,4.5781,4.6172,1164800
#2000-07-21#,4.5781,4.5781,4.4453,4.5,2277600
#2000-07-24#,4.4844,4.5,4.3828,4.4844,1172000
#2000-07-25#,4.4844,4.5,4.3672,4.4531,667200
#2000-07-26#,4.4688,4.4688,4.25,4.3359,1060800
#2000-07-27#,4.3438,4.375,4.2813,4.3047,1508800
#2000-07-28#,4.2813,4.3125,4.1406,4.1719,1236000
#2000-07-31#,4.1875,4.2578,4.1719,4.2422,1319200
#2000-08-01#,4.2656,4.2969,4.2578,4.2969,577600
#2000-08-02#,4.3281,4.4219,4.2734,4.3828,1499200
#2000-08-03#,4.3828,4.4766,4.3828,4.4531,984800
#2000-08-04#,4.5,4.5313,4.4766,4.5,1221600
#2000-08-07#,4.5156,4.5156,4.4531,4.4844,575200
#2000-08-08#,4.4844,4.5625,4.4844,4.5156,2105600
#2000-08-09#,4.5469,4.5547,4.3984,4.4141,2501600
#2000-08-10#,4.4453,4.4922,4.3906,4.4063,1608800
#2000-08-11#,4.4219,4.6406,4.3984,4.625,903200
#2000-08-14#,4.625,4.6875,4.5859,4.6016,1065600
#2000-08-15#,4.6172,4.6172,4.5391,4.5703,1100800
#2000-08-16#,4.5625,4.625,4.5625,4.6094,1120800
#2000-08-17#,4.6172,4.6172,4.4844,4.5469,779200
#2000-08-18#,4.5391,4.5547,4.5234,4.5313,496800
#2000-08-21#,4.5469,4.6016,4.5,4.5,545600
#2000-08-22#,4.4844,4.6094,4.4844,4.5938,1052000
#2000-08-23#,4.625,4.625,4.5625,4.5664,907200
#2000-08-24#,4.5781,4.5938,4.5469,4.5547,1074400
#2000-08-25#,4.5234,4.5313,4.4531,4.4922,1281600
#2000-08-28#,4.5,4.5313,4.4453,4.4531,837600
#2000-08-29#,4.4375,4.5,4.4297,4.4766,859200
#2000-08-30#,4.4531,4.4531,4.2734,4.2734,976800
#2000-08-31#,4.2813,4.3828,4.2734,4.2969,1629600
#2000-09-01#,4.3047,4.3594,4.2813,4.3594,391200
#2000-09-04#,4.3047,4.3594,4.2813,4.3594,391200
#2000-09-05#,4.3594,4.375,4.3359,4.375,775200
#2000-09-06#,4.3672,4.5078,4.3672,4.4141,567200
#2000-09-07#,4.4297,4.4531,4.3438,4.3438,799200
#2000-09-08#,4.3516,4.4219,4.3438,4.3633,627200
#2000-09-11#,4.4063,4.4063,4.3359,4.3359,694400
#2000-09-12#,4.2031,4.2656,4.1016,4.2422,1879200
#2000-09-13#,4.25,4.2734,4.2344,4.2422,872000
#2000-09-14#,4.25,4.2578,4.1406,4.1797,992800
#2000-09-15#,4.1719,4.1797,4.0313,4.0313,927200
#2000-09-18#,4.0625,4.0781,4,4.0234,1550400
#2000-09-19#,4.0391,4.0625,3.9375,3.9844,1092000
#2000-09-20#,4,4.0156,3.9688,4.0078,862400
#2000-09-21#,3.875,3.9922,3.875,3.9766,939200
#2000-09-22#,3.9531,4.0313,3.9141,4.0234,1171200
#2000-09-25#,4.0313,4.0938,4,4.0859,816800
#2000-09-26#,4.0938,4.1094,3.9688,4,862400
#2000-09-27#,3.9688,4.0313,3.8906,3.9453,1637600
#2000-09-28#,3.9688,4.2813,3.9688,4.2188,1567200
#2000-09-29#,4.2266,4.2266,4.0859,4.1406,740800
#2000-10-02#,4.1484,4.3125,4.1406,4.1953,831200
#2000-10-03#,4.2266,4.2344,4.1563,4.1797,621600
#2000-10-04#,4.25,4.7656,4.25,4.6328,2456000
#2000-10-05#,4.6563,4.7188,4.6172,4.6719,1493600
#2000-10-06#,4.6406,4.6406,4.5,4.5156,1017600
#2000-10-09#,4.5313,4.6563,4.4531,4.5703,764000
#2000-10-10#,4.5859,4.5938,4.2656,4.2656,1260800
#2000-10-11#,4.2656,4.4609,4.2266,4.2578,2178400
#2000-10-12#,4.2734,4.2734,4.0781,4.125,1436800
#2000-10-13#,4.125,4.3281,4.1016,4.1797,1316000
#2000-10-16#,4.2031,4.2578,4.1797,4.1797,887200
#2000-10-17#,4.1953,4.2422,4.1484,4.1875,784000
#2000-10-18#,4.1641,4.2031,4.1563,4.1953,644800
#2000-10-19#,4.2031,4.2969,4.2031,4.2813,544000
#2000-10-20#,4.2813,4.2813,4.125,4.1406,1660000
#2000-10-23#,4.1406,4.375,4.1406,4.3359,1037600
#2000-10-24#,4.2578,4.4688,4.25,4.4375,1211200
#2000-10-25#,4.4219,4.5156,4.375,4.4766,1333600
#2000-10-26#,4.5234,4.5234,4.3438,4.4297,1168000
#2000-10-27#,4.4063,4.4922,4.3984,4.4609,418400
#2000-10-30#,4.4688,4.6875,4.4609,4.6563,835200
#2000-10-31#,4.6797,4.7656,4.5469,4.7188,1052800
#2000-11-01#,4.7031,4.7969,4.5703,4.7344,959200
#2000-11-02#,4.7188,4.7656,4.6875,4.7656,720000
#2000-11-03#,4.7813,4.8047,4.5625,4.5625,513600
#2000-11-06#,4.5938,4.6719,4.5625,4.6406,1114400
#2000-11-07#,4.6563,4.6563,4.5313,4.5313,337600
#2000-11-08#,4.5469,4.6094,4.5156,4.5391,607200
#2000-11-09#,4.5625,4.6016,4.5391,4.5938,545600
#2000-11-10#,4.6094,4.6094,4.5234,4.5313,685600
#2000-11-13#,4.5156,4.6016,4.5,4.5859,628000
#2000-11-14#,4.5625,4.6016,4.5625,4.5625,474400
#2000-11-15#,4.5625,4.6719,4.5,4.6641,493600
#2000-11-16#,4.6484,4.6484,4.5,4.5547,793600
#2000-11-17#,4.5547,4.5547,4.4688,4.4922,720800
#2000-11-20#,4.4922,4.5078,4.4609,4.5078,560000
#2000-11-21#,4.5078,4.5078,4.4219,4.4688,766400
#2000-11-22#,4.375,4.4531,4.375,4.4063,637600
#2000-11-23#,4.375,4.4531,4.375,4.4063,637600
#2000-11-24#,4.4063,4.5781,4.4063,4.5625,567200
#2000-11-27#,4.5781,4.6641,4.5547,4.5859,1070400
#2000-11-28#,4.5859,4.5859,4.5156,4.5391,824000
#2000-11-29#,4.5234,4.6016,4.5156,4.5938,809600
#2000-11-30#,4.5859,4.6172,4.5078,4.5781,498400
#2000-12-01#,4.5,4.6406,4.3984,4.5938,1417600
#2000-12-04#,4.5625,4.5625,4.3281,4.4141,2824000
#2000-12-05#,4.4453,4.6563,4.4063,4.4219,1416800
#2000-12-06#,4.4141,4.4531,4.3359,4.4219,851200
#2000-12-07#,4.4219,4.4531,4.3281,4.3984,1828800
#2000-12-08#,4.3906,4.5469,4.3906,4.5469,1444800
#2000-12-11#,4.5547,4.5781,4.4219,4.4297,820800
#2000-12-12#,4.4297,4.4609,4.3438,4.3438,706400
#2000-12-13#,4.3125,4.3281,4.2656,4.2891,602400
#2000-12-14#,4.3125,4.3281,4.2656,4.2969,608800
#2000-12-15#,4.2734,4.375,4.2656,4.3438,1263200
#2000-12-18#,4.3281,4.3281,4.2344,4.3281,772800
#2000-12-19#,4.3281,4.3906,4.2656,4.3047,659200
#2000-12-20#,4.25,4.2656,4.2188,4.2344,946400
#2000-12-21#,4.25,4.4063,4.1875,4.3672,1568800
#2000-12-22#,4.3672,4.5,4.2891,4.4844,1176000
#2000-12-25#,4.3672,4.5,4.2891,4.4844,1176000
#2000-12-26#,4.4609,4.7656,4.4531,4.7031,684000
#2000-12-27#,4.6875,4.9219,4.6016,4.9219,1610400
#2000-12-28#,4.9063,5.0234,4.8125,5,1768800
#2000-12-29#,5,5.0703,4.9844,5,1861600
#2001-01-01#,5,5.0703,4.9844,5,1861600
