"Date","Open","High","Low","Close","Volume"
#2011-05-05#,19.775,19.8425,19.55,19.675,20999240
#2011-05-06#,19.625,19.965,19.5675,19.8525,29764704
#2011-05-09#,19.7825,19.995,19.76,19.965,19099588
#2011-05-10#,19.9925,20.175,19.93,20.0875,19716044
#2011-05-11#,20.055,20.0625,19.7375,19.835,17670700
#2011-05-12#,19.7725,20.0125,19.77,19.9825,25083560
#2011-05-13#,20,20.045,19.925,19.9775,21491084
#2011-05-16#,19.7875,20.325,19.78,19.985,18765464
#2011-05-17#,19.95,20.2,19.9375,20.15,22115204
#2011-05-18#,20.1075,20.1075,19.87,20.0025,20134148
#2011-05-19#,20.0325,20.035,19.8525,19.91,14954532
#2011-05-20#,19.835,19.96,19.5575,19.5575,17223008
#2011-05-23#,19.2725,19.435,19.15,19.23,18266536
#2011-05-24#,19.2525,19.4438,19.165,19.4,14828252
#2011-05-25#,19.24,19.77,19.1525,19.6875,18004396
#2011-05-26#,19.6425,19.84,19.41,19.8225,21125844
#2011-05-27#,19.665,19.96,19.5925,19.95,15344604
#2011-05-30#,19.665,19.96,19.5925,19.95,15344604
#2011-05-31#,20.005,20.2774,20.0025,20.265,15274752
#2011-06-01#,20.19,20.19,19.795,19.795,17736176
#2011-06-02#,19.7975,20.205,19.7875,20.175,19466132
#2011-06-03#,19.9525,20.09,19.74,19.7825,18956168
#2011-06-06#,19.75,19.8925,19.5375,19.55,17627612
#2011-06-07#,19.7,20.0325,19.63,19.955,27860616
#2011-06-08#,19.6725,19.6725,18.5925,19.1775,80786208
#2011-06-09#,19.07,19.1825,18.97,19.1075,32073888
#2011-06-10#,19.0525,19.0775,18.6375,18.6725,29469944
#2011-06-13#,18.7125,18.785,18.5753,18.715,20821576
#2011-06-14#,18.7775,19.0675,18.7075,18.9825,30033764
#2011-06-15#,18.885,19.0075,18.7025,18.71,22775476
#2011-06-16#,18.7,18.845,18.595,18.72,21042152
#2011-06-17#,18.8525,18.8735,18.55,18.6075,25859200
#2011-06-20#,18.57,18.585,18.41,18.5125,22546744
#2011-06-21#,18.64,18.7975,18.5375,18.7475,25295140
#2011-06-22#,18.735,18.9938,18.6425,18.665,17727780
#2011-06-23#,18.5475,18.85,18.5,18.8275,20405584
#2011-06-24#,18.8275,18.8375,18.3333,18.3425,39705772
#2011-06-27#,18.4475,18.5125,18.2775,18.4725,20881200
#2011-06-28#,18.57,18.8625,18.5525,18.82,23297580
#2011-06-29#,18.98,21.83,18.6975,21.6425,132109072
#2011-06-30#,21.5325,21.84,20.9825,21.065,119925728
#2011-07-01#,21.025,22.2325,20.94,21.9925,61742912
#2011-07-04#,21.025,22.2325,20.94,21.9925,61742912
#2011-07-05#,21.74,22.2,21.585,22.08,33091920
#2011-07-06#,21.96,22.3075,21.7125,22.05,33624608
#2011-07-07#,22.05,22.7075,22,22.5375,48531120
#2011-07-08#,22.2425,22.5375,22.1,22.4325,20818788
#2011-07-11#,22.1525,22.31,21.9201,21.975,25734236
#2011-07-12#,22.005,22.2,21.8975,21.925,18430028
#2011-07-13#,22.035,22.49,22.005,22.185,18863672
#2011-07-14#,22.0625,22.3475,21.946,21.985,17217448
#2011-07-15#,22.1725,22.22,21.9276,22.1875,16001100
#2011-07-18#,22.08,22.225,21.9275,22.0175,13515624
#2011-07-19#,22.1225,22.3175,22.05,22.3025,21594504
#2011-07-20#,22.3725,22.3725,22.055,22.16,9482332
#2011-07-21#,22.2625,22.595,22.01,22.0125,21040780
#2011-07-22#,22.025,22.445,22.025,22.38,9036432
#2011-07-25#,22.16,22.5575,22.0925,22.27,13357044
#2011-07-26#,22.255,22.4975,22.175,22.3,10711664
#2011-07-27#,22.08,22.25,21.8125,21.9375,24105812
#2011-07-28#,22.0325,22.2425,21.665,21.73,19237172
#2011-07-29#,21.46,21.56,20.9,21.385,16710604
#2011-08-01#,21.75,21.8333,21.265,21.42,13514196
#2011-08-02#,21.25,21.5975,20.89,20.89,17327128
#2011-08-03#,21.1325,21.9375,20.9525,21.87,35314860
#2011-08-04#,21.6925,21.7025,21.22,21.2475,38839260
#2011-08-05#,21.335,21.4175,20.22,20.8525,33629336
#2011-08-08#,20.045,20.4525,19.52,19.81,58533064
#2011-08-09#,20.0875,20.7175,19.0275,20.69,58709836
#2011-08-10#,20.3213,20.41,19.755,19.82,38429376
#2011-08-11#,20.0375,21.4225,19.925,21.13,37360108
#2011-08-12#,21.2775,21.4475,20.8575,20.9575,16598436
#2011-08-15#,21.2775,21.5575,21.1275,21.4675,18328424
#2011-08-16#,21.25,21.5915,21.1525,21.4575,20360324
#2011-08-17#,21.4925,21.545,20.83,20.9975,19089916
#2011-08-18#,20.3775,20.6875,19.9875,20.0725,32999712
#2011-08-19#,19.8325,20.4213,19.8325,19.9,31172064
#2011-08-22#,20.3075,20.375,19.8125,19.9475,19341580
#2011-08-23#,20.055,20.9475,19.945,20.9425,20076188
#2011-08-24#,20.9,21.645,20.7775,21.595,29151364
#2011-08-25#,21.6175,21.7325,20.985,21.0275,24274348
#2011-08-26#,20.8775,21.4875,20.6676,21.4625,21498636
#2011-08-29#,21.745,21.9825,21.5175,21.645,18569480
#2011-08-30#,21.655,22.0825,21.575,21.9825,16622740
#2011-08-31#,22.125,22.2125,21.6875,21.97,24092616
#2011-09-01#,21.93,22.24,21.7575,21.9325,20801720
#2011-09-02#,21.43,21.78,21.275,21.3875,15813796
#2011-09-05#,21.43,21.78,21.275,21.3875,15813796
#2011-09-06#,20.8125,21.5625,20.8125,21.465,15808924
#2011-09-07#,21.705,22.1325,21.675,22.12,16553324
#2011-09-08#,21.94,22.275,21.86,21.865,18394112
#2011-09-09#,21.72,22.1025,21.49,21.5875,26492392
#2011-09-12#,21.43,21.87,21.3726,21.8625,19608352
#2011-09-13#,21.915,21.9775,21.665,21.9425,17471668
#2011-09-14#,22.0575,22.55,21.89,22.395,26147380
#2011-09-15#,22.5025,22.65,22.0875,22.625,21478808
#2011-09-16#,22.655,22.88,22.4075,22.7125,50281420
#2011-09-19#,22.3675,22.6675,22.1675,22.5075,22094304
#2011-09-20#,22.6,23.6875,22.565,23.21,36063972
#2011-09-21#,23.16,23.5325,22.85,22.855,28070636
#2011-09-22#,22.185,22.5,21.5475,22.075,35693288
#2011-09-23#,21.99,22.7325,21.99,22.52,21525788
#2011-09-26#,22.7475,22.88,22.0425,22.57,19095224
#2011-09-27#,22.7825,22.925,22.28,22.37,20068048
#2011-09-28#,22.45,22.4625,21.865,21.9075,17090008
#2011-09-29#,22.2425,22.2425,21.5,21.9225,15552936
#2011-09-30#,21.555,21.905,21.3125,21.43,17955956
#2011-10-03#,21.2425,21.66,21.055,21.065,26223264
#2011-10-04#,20.76,21.2725,20.4275,21.195,31415480
#2011-10-05#,21.15,21.3625,20.805,21.2475,25113748
#2011-10-06#,21.22,21.82,21.105,21.7825,19486148
#2011-10-07#,21.8575,22,21.4425,21.5625,17553004
#2011-10-10#,21.9475,22.3225,21.85,22.3125,13325336
#2011-10-11#,22.1775,22.715,22.1125,22.6275,17626752
#2011-10-12#,22.745,23.0825,22.6775,22.7925,19065056
#2011-10-13#,22.625,23.2325,22.615,23.15,13193332
#2011-10-14#,23.355,23.6625,23.2925,23.48,15800640
#2011-10-17#,23.2825,23.48,22.7575,22.7975,13842720
#2011-10-18#,22.7775,23.625,22.6475,23.4775,14399640
#2011-10-19#,23.5525,23.62,22.47,22.52,21665024
#2011-10-20#,22.7,22.9925,22.5675,22.8375,17646036
#2011-10-21#,23.1234,23.3575,22.975,23.3575,14131784
#2011-10-24#,23.3225,23.6025,23.2975,23.5525,12140260
#2011-10-25#,23.375,23.4075,22.6375,22.67,16826756
#2011-10-26#,23.035,23.1825,22.4,23.005,26746236
#2011-10-27#,22.75,23.6225,22.65,23.6,41573520
#2011-10-28#,23.3125,23.9375,23.3125,23.775,23299708
#2011-10-31#,23.57,23.9675,23.31,23.315,17825716
#2011-11-01#,22.79,23.115,22.5,22.5075,30541304
#2011-11-02#,23.26,23.4975,22.78,22.875,24565632
#2011-11-03#,23.015,23.45,22.57,23.295,18295436
#2011-11-04#,23.0825,23.4075,22.9125,23.16,13608344
#2011-11-07#,23.2,23.3325,22.88,23.24,9647064
#2011-11-08#,23.3575,23.665,23.35,23.635,19603148
#2011-11-09#,23.0725,23.525,23.0725,23.2825,19596828
#2011-11-10#,23.5875,23.5875,23.1475,23.26,11248528
#2011-11-11#,23.4475,23.9125,23.4275,23.79,13648532
#2011-11-14#,23.6525,23.93,23.3925,23.455,10431828
#2011-11-15#,23.505,23.955,23.4625,23.9075,14152948
#2011-11-16#,23.6375,23.75,23.2925,23.35,13000964
#2011-11-17#,23.4225,23.5025,22.715,22.85,17229068
#2011-11-18#,22.88,22.9125,22.6075,22.7025,12905956
#2011-11-21#,22.415,22.9675,22.2757,22.8025,15846972
#2011-11-22#,22.7375,23.0475,22.6575,22.71,13469776
#2011-11-23#,22.59,22.94,22.3,22.3225,21065732
#2011-11-24#,22.59,22.94,22.3,22.3225,21065732
#2011-11-25#,22.26,22.5975,22.195,22.255,6933564
#2011-11-28#,22.9175,23.4375,22.7825,23.3675,14793124
#2011-11-29#,23.3675,23.375,23.135,23.225,14513388
#2011-11-30#,23.7125,24.2575,23.66,24.2425,21504968
#2011-12-01#,23.98,24.565,23.9375,24.44,19043304
#2011-12-02#,24.5975,24.65,24.2,24.3,12927944
#2011-12-05#,24.57,24.5725,23.8,24.015,16733684
#2011-12-06#,24.01,24.07,23.77,23.8425,14137092
#2011-12-07#,23.8175,24.3613,23.7625,24.2675,16055416
#2011-12-08#,24.235,24.467,23.8975,23.95,14239508
#2011-12-09#,24.1575,24.365,23.8775,24.2975,11973676
#2011-12-12#,24.16,24.35,23.9575,24.23,13644028
#2011-12-13#,24.36,24.385,23.8818,23.9775,13565044
#2011-12-14#,23.9275,24.185,23.7625,24.09,19154540
#2011-12-15#,24.33,24.33,23.8925,23.955,21020056
#2011-12-16#,24.1675,24.4375,24.1025,24.36,17556688
#2011-12-19#,24.3775,24.8425,24.3775,24.645,23544224
#2011-12-20#,24.8825,25.375,24.84,25.3375,27455020
#2011-12-21#,25.2775,25.315,24.875,25.18,15243924
#2011-12-22#,25.1525,25.4925,25.025,25.135,13439552
#2011-12-23#,25.2325,25.625,25.1275,25.62,7803108
#2011-12-26#,25.2325,25.625,25.1275,25.62,7803108
#2011-12-27#,25.6225,25.8625,25.4775,25.4775,8720080
#2011-12-28#,25.4225,25.5,25.15,25.18,9969500
#2011-12-29#,25.25,25.8113,25.205,25.7875,8638848
#2011-12-30#,25.7925,25.8,25.3725,25.3825,8596032
