"Date","Open","High","Low","Close","Volume"
#2015-06-03#,136.35,136.47,134.75,135.57,1426166
#2015-06-04#,134.58,136.17,134.09,136.17,2737288
#2015-06-05#,136.15,136.818,135.55,136.19,1555761
#2015-06-08#,135.87,136.25,135.41,135.47,1293740
#2015-06-09#,135.58,136.58,135.33,135.91,1040836
#2015-06-10#,136.78,137.71,135.88,137.16,955905
#2015-06-11#,137.07,137.99,136.846,137.85,992862
#2015-06-12#,137.41,137.85,136.74,137.12,685552
#2015-06-15#,136.02,136.57,135.18,135.85,1058504
#2015-06-16#,135.51,135.92,135.16,135.42,860380
#2015-06-17#,135.48,136.18,134.87,135.78,1005840
#2015-06-18#,136.54,137.42,136.02,136.46,1182367
#2015-06-19#,136.35,136.96,135.8,136.14,1341286
#2015-06-22#,136.8,136.89,135.11,135.7,987135
#2015-06-23#,135.8,135.996,135.29,135.66,1488941
#2015-06-24#,135.39,136.98,134.99,135.18,1581784
#2015-06-25#,135.7,136.136,134.085,134.09,1340222
#2015-06-26#,134.29,134.59,133.36,133.54,1663368
#2015-06-29#,132.72,132.955,130.77,131.14,1480890
#2015-06-30#,132.34,132.78,131.04,131.19,1424302
#2015-07-01#,132.34,132.62,130.5,131.09,1204051
#2015-07-02#,131.85,132,130.28,131.36,968641
#2015-07-03#,131.85,132,130.28,131.36,968641
#2015-07-06#,130,131.65,129.81,130.83,1175263
#2015-07-07#,130.8,131.61,129.6,131.49,1443724
#2015-07-08#,130.31,130.55,128.62,129.06,1708071
#2015-07-09#,130.57,131.44,127.56,127.77,2233392
#2015-07-10#,128.95,129.35,127.77,128.74,974385
#2015-07-13#,129.5,130.42,128.83,130.19,944084
#2015-07-14#,130.17,130.9,129.52,129.87,921645
#2015-07-15#,130.48,130.91,129.58,129.91,1561867
#2015-07-16#,131,131.28,130.11,130.39,1025147
#2015-07-17#,130,130.1,126.79,128.19,1508562
#2015-07-20#,128.19,129.56,128.14,128.97,1575706
#2015-07-21#,128.5,130.18,128.08,128.62,1111024
#2015-07-22#,128.51,128.92,126.84,127.23,1395868
#2015-07-23#,126.51,127.835,126.5,126.97,1343514
#2015-07-24#,126.68,126.89,123.56,124.37,2381193
#2015-07-27#,123.78,125.18,123.14,123.78,3261149
#2015-07-28#,129.24,129.46,127.01,128,3073160
#2015-07-29#,127.95,130.47,127.8,130.27,2005340
#2015-07-30#,129.97,130.15,128.06,129.8,1921951
#2015-07-31#,130.35,130.47,129.19,129.53,1351763
#2015-08-03#,129.42,129.97,128.04,128.61,1848732
#2015-08-04#,127.5,127.99,125.59,126,2113367
#2015-08-05#,127.57,129,127.54,127.84,1315412
#2015-08-06#,127.86,128.29,126.67,127.18,1092341
#2015-08-07#,126.95,127.73,126.6,126.88,901083
#2015-08-10#,128.25,131.08,127.72,130.93,1682367
#2015-08-11#,129.3,129.52,127.24,127.98,1536377
#2015-08-12#,126.99,129.415,125.93,129.06,2134832
#2015-08-13#,128.59,128.97,127.41,128.39,1206461
#2015-08-14#,127.94,128.83,127.72,128.05,1003439
#2015-08-17#,127.52,129.17,126.67,128.61,898654
#2015-08-18#,128.04,128.55,127.71,128.04,934444
#2015-08-19#,126.68,128.59,125.545,127.44,2467584
#2015-08-20#,126.66,127.02,124.04,124.08,1894301
#2015-08-21#,123.52,123.536,119.73,119.75,2733900
#2015-08-24#,113.01,120.32,112,116.84,3061640
#2015-08-25#,119.62,120.58,114.76,114.87,2391007
#2015-08-26#,117.23,118.78,114.88,118.73,2706154
#2015-08-27#,119.84,123.67,119.73,122.6,2401023
#2015-08-28#,122.04,123.51,121.41,122.27,1323720
#2015-08-31#,122.77,122.92,121.03,121.75,1406910
#2015-09-01#,119.14,121.43,118.9,120.31,3146428
#2015-09-02#,121.5,121.95,119,120.9,1329786
#2015-09-03#,121.3,121.33,119.61,120.03,1458659
#2015-09-04#,117.63,119.06,117.49,118,1162352
#2015-09-07#,117.63,119.06,117.49,118,1162352
#2015-09-08#,119.87,120,119.27,119.82,1404012
#2015-09-09#,121,121.41,118.72,118.99,1282523
#2015-09-10#,118.7,120.07,118.35,119.02,1106681
#2015-09-11#,118.98,120.5,118.47,120.49,1399953
#2015-09-14#,119.95,120.02,118.69,119.02,880752
#2015-09-15#,119.5,121.96,118.79,121.73,1115836
#2015-09-16#,121.72,123.06,121.04,122.84,1401154
#2015-09-17#,121.95,122.25,119.76,120.17,2048053
#2015-09-18#,118.58,118.59,115.16,115.24,3203860
#2015-09-21#,116,116.05,114.32,114.82,2505580
#2015-09-22#,112.33,113.38,110.86,113.27,2971144
#2015-09-23#,113.3,113.76,111.78,112.22,1789747
#2015-09-24#,109.89,111.935,108.27,111.17,2609751
#2015-09-25#,111.1,111.647,109.88,110.52,2485474
#2015-09-28#,108.97,109.36,106.71,106.84,2337965
#2015-09-29#,106.95,109.84,106.84,108.1,2253951
#2015-09-30#,109.02,109.38,106.7,108.58,2377751
#2015-10-01#,108.5,109.14,104.76,105.4,2456829
#2015-10-02#,104.22,108.54,103.03,107.96,3302962
#2015-10-05#,108.76,111.99,108.16,111.76,2199183
#2015-10-06#,110.94,113.23,110.53,112.17,1600332
#2015-10-07#,112.73,114.6,111.07,112.53,1771353
#2015-10-08#,112.59,114.86,112.04,114.27,1439226
#2015-10-09#,114.49,115.37,112.88,113.09,1784163
#2015-10-12#,113.32,113.705,111.79,111.98,1541197
#2015-10-13#,111.1,112.07,109.95,109.98,1796175
#2015-10-14#,110.08,110.29,108.62,109.37,1733657
#2015-10-15#,109.77,109.97,107.51,109.16,2621139
#2015-10-16#,109.26,109.52,107.41,108.71,2798639
#2015-10-19#,108.22,109,107.84,108.57,2267933
#2015-10-20#,107.23,110.46,107.15,109.49,2205506
#2015-10-21#,110.06,110.44,107.86,108.59,1656626
#2015-10-22#,108.86,112.73,108.6,111.82,2559001
#2015-10-23#,113.39,114.52,112.11,112.84,2090606
#2015-10-26#,112.84,113.49,111.88,112.1,1537386
#2015-10-27#,100.75,104.44,100.61,102.35,8068445
#2015-10-28#,101.1,103.77,99.76,103.23,4999931
#2015-10-29#,102.51,104.36,102.46,103.4,3038090
#2015-10-30#,103.55,104.18,102.5,103.51,3148621
#2015-11-02#,103.49,107.58,103.21,106.86,2672463
#2015-11-03#,106.86,108.4,106.04,107.4,2526999
#2015-11-04#,107.05,108.52,105.02,106.76,2504584
#2015-11-05#,106.49,107.25,105.27,106.5,2480720
#2015-11-06#,105.86,106.68,105.05,106.48,1504520
#2015-11-09#,106.26,106.49,103.78,105.2,2514908
#2015-11-10#,104.89,105.89,102.25,103.73,3966657
#2015-11-11#,103.52,103.91,99.87,100.08,3850592
#2015-11-12#,99.66,100.2,97.77,97.83,2681588
#2015-11-13#,97.68,99.532,97.41,98.67,1910683
#2015-11-16#,98.62,100.28,98.17,99.13,2297614
#2015-11-17#,99.48,99.82,97.7,97.9,2686635
#2015-11-18#,97.86,98.6,97.68,98.35,1817505
#2015-11-19#,98.15,98.86,97.74,98.57,1485807
#2015-11-20#,98.71,100.2,98.46,98.7,1936077
#2015-11-23#,98.8,99.75,97.81,98.14,1419217
#2015-11-24#,97.86,99.149,97.41,98.68,2055768
#2015-11-25#,99.56,100.3,98.98,99.57,1479281
#2015-11-26#,99.56,100.3,98.98,99.57,1479281
#2015-11-27#,99.82,100.14,99.13,99.74,536775
#2015-11-30#,99.92,101.209,99.61,100.37,2341132
#2015-12-01#,96.58,96.87,91.92,92.41,13064058
#2015-12-02#,92.21,95.35,92.17,94.85,9087383
#2015-12-03#,93.96,93.98,91.8,92.48,5274837
#2015-12-04#,92.45,92.74,91.65,92.5,4127838
#2015-12-07#,91.84,92.47,91.15,91.41,2809969
#2015-12-08#,90.25,90.99,89.73,90.18,3664990
#2015-12-09#,89.69,91.1,89.44,89.92,3428171
#2015-12-10#,90.21,90.26,89.48,90.16,3224890
#2015-12-11#,88.82,89.17,87.35,87.61,3009610
#2015-12-14#,87.46,87.88,86.11,86.83,2796702
#2015-12-15#,87.06,87.54,86.58,87.1,3022771
#2015-12-16#,87.88,88.52,86.71,87.36,3638699
#2015-12-17#,87.01,87.57,85.93,85.96,2351551
#2015-12-18#,85.85,86.59,85.18,85.21,3604375
#2015-12-21#,85.97,86.41,84.99,85.39,1803960
#2015-12-22#,85.6,88.31,85.51,87.41,2811528
#2015-12-23#,87.9,89.94,87.67,89.56,2707868
#2015-12-24#,89.56,89.96,89.17,89.3,565324
#2015-12-25#,89.56,89.96,89.17,89.3,565324
#2015-12-28#,89.12,89.52,88.29,89.27,1848236
#2015-12-29#,89.6,90.16,89.4,89.85,1765687
#2015-12-30#,89.24,90.13,89.18,89.18,1825264
#2015-12-31#,88.85,89.49,88,88.01,1458647
#2016-01-01#,88.85,89.49,88,88.01,1458647
