"Date","Open","High","Low","Close","Volume"
#2018-02-23#,101.68,102.32,101.32,102.27,759198
#2018-02-26#,102.91,104.6,102.48,104.44,1179043
#2018-02-27#,104.39,106,104.31,104.39,1380298
#2018-02-28#,104.58,105.34,103.06,103.09,1456791
#2018-03-01#,103.02,103.45,99.929,100.08,2264686
#2018-03-02#,99.31,101.53,98.93,101.38,1397106
#2018-03-05#,101,102.06,99.58,101.59,1654583
#2018-03-06#,102.15,102.79,101.58,101.93,993248
#2018-03-07#,100.82,102.42,100.61,102.17,2248281
#2018-03-08#,102.65,102.92,102.02,102.83,1544246
#2018-03-09#,103.32,105.79,103.13,105.75,1497373
#2018-03-12#,105.62,105.89,104.59,105.24,1430441
#2018-03-13#,105.67,105.81,104.38,104.62,1216072
#2018-03-14#,105,105,103.3401,103.93,1066830
#2018-03-15#,103.84,105.08,103.15,104.51,1221085
#2018-03-16#,104.63,105.23,103.97,104.44,1388386
#2018-03-19#,104.2,104.21,102.24,103.37,1110394
#2018-03-20#,103.74,105.17,103.69,104.54,1282168
#2018-03-21#,104.61,106,104.19,104.68,873329
#2018-03-22#,103.5,103.9,100.38,100.49,1450001
#2018-03-23#,100.89,100.89,96.7,96.84,1723737
#2018-03-26#,98.23,99.12,97.2,98.96,1403649
#2018-03-27#,99.89,100.74,97.25,97.8,1869029
#2018-03-28#,97.98,98.27,96.07,96.34,1566751
#2018-03-29#,97.33,100.695,97.09,99.9,1906988
#2018-03-30#,97.33,100.695,97.09,99.9,1906988
#2018-04-02#,99.34,99.47,95.8,96.91,1265712
#2018-04-03#,97.38,98.37,96.64,98.3,1448495
#2018-04-04#,96.58,98.5,96.27,98.34,1478147
#2018-04-05#,98.98,99.33,98.2,98.79,1053167
#2018-04-06#,97.71,98.03,94.77,95.91,1162085
#2018-04-09#,96.75,98.08,96.03,96.25,1805806
#2018-04-10#,97.95,99.68,97.8001,99.16,2305807
#2018-04-11#,98.35,99.77,98.17,98.72,1987624
#2018-04-12#,99.18,99.92,98.73,99.1,3376781
#2018-04-13#,99.67,99.97,98.89,99.37,1370534
#2018-04-16#,100.13,100.13,99.12,99.62,1208296
#2018-04-17#,100.66,101.3,100.015,100.85,2082944
#2018-04-18#,101.86,102.65,101.58,102.18,1395884
#2018-04-19#,101.47,101.59,100.36,101.05,1836142
#2018-04-20#,101.35,101.39,99.95,100.26,1653537
#2018-04-23#,100.51,101.21,99.64,100.01,1301135
#2018-04-24#,100.64,101.03,96.65,97.74,2225199
#2018-04-25#,95.47,96.51,93.22,94.38,3005898
#2018-04-26#,94.66,95.12,93.59,93.69,2336621
#2018-04-27#,93.71,94.39,92.72,93.23,2383368
#2018-04-30#,93.47,93.8,91.75,91.75,1860570
#2018-05-01#,91.36,91.83,90.735,91.8,2259233
#2018-05-02#,91.91,93.015,91.63,91.8,2503953
#2018-05-03#,91.68,91.99,90.44,91.65,1700112
#2018-05-04#,91.08,92.83,91.05,92.43,1492991
#2018-05-07#,92.65,93.61,92.36,92.94,1584376
#2018-05-08#,92.51,93.22,92.51,92.92,1829478
#2018-05-09#,93.51,93.84,92.73,93.46,2380016
#2018-05-10#,94,94.45,93.5,94.28,1528863
#2018-05-11#,94.41,95.41,94.14,94.58,1376887
#2018-05-14#,94.98,95.43,94.66,95.05,1434457
#2018-05-15#,94.26,94.9615,94.26,94.88,1396339
#2018-05-16#,94.87,95.82,94.6,95.31,1023860
#2018-05-17#,95.1,96.06,94.81,95.43,1411300
#2018-05-18#,95.53,95.53,94.7447,95.16,2619729
#2018-05-21#,96.19,96.65,95.75,95.93,1216329
#2018-05-22#,96.07,96.39,94.85,94.91,1556427
#2018-05-23#,94.39,95,93.84,94.95,1133061
#2018-05-24#,94.42,95.095,93.78,94.32,1400395
#2018-05-25#,94.08,94.42,93.64,94.12,758479
#2018-05-28#,94.08,94.42,93.64,94.12,758479
#2018-05-29#,93.3,93.75,92.04,92.99,1595679
#2018-05-30#,93.75,94.6,93.43,93.95,1173238
#2018-05-31#,93.76,94.17,92.9829,93.08,3450892
#2018-06-01#,93.97,94.86,93.47,94.59,1280386
#2018-06-04#,95,95.33,94.55,94.68,1372320
#2018-06-05#,94.79,95.46,94.34,95.41,1671013
#2018-06-06#,95.46,97.46,95.1901,97.46,1970453
#2018-06-07#,97.9,97.9,96.82,97.51,1703870
#2018-06-08#,97.1,97.5,96.785,97.25,1293824
#2018-06-11#,97.39,97.88,96.87,97.2,1703785
#2018-06-12#,97.35,97.51,96.84,97.49,1300934
#2018-06-13#,97.49,97.73,96.87,97.14,1370551
#2018-06-14#,97.83,99.52,97.44,99.31,1692029
#2018-06-15#,98.99,99.07,97.79,99,1684286
#2018-06-18#,98.19,98.42,97.2,98.28,1170959
#2018-06-19#,97.33,97.43,95.65,96.73,1646462
#2018-06-20#,97.07,97.1745,96.42,96.64,1082329
#2018-06-21#,96.57,96.92,95.27,95.5,1878550
#2018-06-22#,96.16,96.16,95,95.13,1798616
#2018-06-25#,94.75,94.82,93.06,93.84,1874641
#2018-06-26#,94.07,94.56,93.61,93.95,1286142
#2018-06-27#,93.96,94.67,91.75,91.82,1617265
#2018-06-28#,91.44,91.44,88.71,89.45,3179699
#2018-06-29#,89.48,90.63,89.08,90.06,3620204
#2018-07-02#,89.07,90.56,88.411,90.49,1671149
#2018-07-03#,90.9,91.44,89.59,89.69,815359
#2018-07-04#,90.9,91.44,89.59,89.69,815359
#2018-07-05#,90.31,91.26,89.41,91.26,1521868
#2018-07-06#,91.15,91.61,90.42,91.22,986003
#2018-07-09#,92.22,92.895,91.29,92.77,1140674
#2018-07-10#,92.91,93.67,92.49,93.54,1044378
#2018-07-11#,92.6,92.6,91.13,91.24,988358
#2018-07-12#,91.86,92.62,91.82,92.18,1630153
#2018-07-13#,91.99,92.45,91.7,91.85,1004692
#2018-07-16#,92.09,92.09,91.02,91.26,572821
#2018-07-17#,91.01,92.5,90.35,92.34,1898119
#2018-07-18#,92.75,92.96,92.13,92.45,1410493
#2018-07-19#,92.1,92.87,91.93,92.32,757538
#2018-07-20#,91.97,92.24,91.54,91.69,846384
#2018-07-23#,91.56,91.84,90.955,91.7,1369472
#2018-07-24#,92.35,94.43,92.35,94,2819955
#2018-07-25#,90.82,94.3,90.04,93.99,4421897
#2018-07-26#,94.39,95.79,93.88,94.26,2991950
#2018-07-27#,94.26,95.125,93.53,94,1909212
#2018-07-30#,94.17,94.7,93.17,93.24,1999045
#2018-07-31#,93.81,94.43,93.31,93.57,3044505
#2018-08-01#,93.55,94.17,91.97,92.66,1959498
#2018-08-02#,91.94,93.21,91.53,92.51,1548725
#2018-08-03#,92.51,93.16,92.36,93.09,1243267
#2018-08-06#,93,94.07,93,94.03,1023673
#2018-08-07#,94.62,95.37,94.39,94.92,1567957
#2018-08-08#,94.71,95.03,94.12,94.71,974377
#2018-08-09#,94.74,95.22,93.46,93.65,1391395
#2018-08-10#,92.68,92.68,91.73,92.15,1648570
#2018-08-13#,92.44,93.5,92.02,92.37,1425253
#2018-08-14#,92.45,93.48,92.15,93.24,1159806
#2018-08-15#,92.48,92.71,91.69,92.5,1277142
#2018-08-16#,93.16,93.74,92.66,92.79,1064289
#2018-08-17#,92.71,93.05,92.34,92.95,2747763
#2018-08-20#,93.14,94.07,93.14,93.77,2366162
#2018-08-21#,93.97,94.58,93.4,93.62,1226393
#2018-08-22#,92.85,92.87,91.4,92.17,2700368
#2018-08-23#,91.55,91.87,90.65,90.98,1682255
#2018-08-24#,91.32,91.67,90.68,91.54,1328697
#2018-08-27#,91.85,92.94,91.85,92.59,1219105
#2018-08-28#,93.17,93.17,92.3,92.49,1742206
#2018-08-29#,92.5,92.595,91.93,92,1779409
#2018-08-30#,91.71,91.93,90.97,91.37,3169618
#2018-08-31#,91.15,91.81,90.98,91.68,2220978
#2018-09-03#,91.15,91.81,90.98,91.68,2220978
#2018-09-04#,91.69,91.69,90.19,90.35,1771935
#2018-09-05#,90.26,91.08,89.83,90.61,2271761
#2018-09-06#,90.19,90.56,89.41,89.6,1927920
#2018-09-07#,89.48,90.36,89.1,90.32,2063569
#2018-09-10#,90.97,91.39,90.68,91.15,1276307
#2018-09-11#,90.7,91.07,90.08,90.89,1314621
#2018-09-12#,90.78,91.09,90.08,90.73,1153053
#2018-09-13#,91,92.16,90.89,91.73,1608169
#2018-09-14#,91.74,92.14,91.27,91.77,1460303
#2018-09-17#,92.48,92.71,91.7,91.88,2282655
#2018-09-18#,91.7,91.87,88.84,89.76,2313796
#2018-09-19#,90.06,92.4,89.54,92.06,2172107
#2018-09-20#,92.75,93,92.13,92.63,1710317
#2018-09-21#,93.33,93.87,92.43,92.61,3198251
#2018-09-24#,91.78,92.135,89.59,90.58,1818168
#2018-09-25#,90.26,90.26,88.86,89.38,2148355
#2018-09-26#,89.19,89.59,88.7201,88.99,1508133
#2018-09-27#,89.07,89.26,88.01,88.09,1993074
#2018-09-28#,87.74,88.62,87.37,87.93,2119264
#2018-10-01#,86.91,87.61,85.84,86.83,2775241
#2018-10-02#,86.63,87.53,86.57,86.91,2545562
#2018-10-03#,86.89,87.78,85.5,86.8,1702414
#2018-10-04#,86.83,86.87,85.33,86.16,1565464
#2018-10-05#,85.77,86.379,83.84,84.19,1915646
#2018-10-08#,84.08,84.4,83.06,83.99,2040742
#2018-10-09#,83.97,84.05,82.02,82.38,3562221
#2018-10-10#,82.37,82.4,80.37,80.88,5172923
#2018-10-11#,80.99,81.39,78.59,78.66,2532925
#2018-10-12#,79.58,80.08,77.7,78.91,1879337
#2018-10-15#,78.71,79.32,78.53,78.62,1986085
#2018-10-16#,79.08,80.15,78.95,80.06,1505362
#2018-10-17#,80.22,80.22,78.86,79.55,1476106
#2018-10-18#,79.13,79.65,78.25,78.61,2069781
#2018-10-19#,78.8,78.95,77.53,77.55,1988535
#2018-10-22#,77.86,78,77.11,77.48,1100517
#2018-10-23#,75.99,77.06,74.71,76.72,3045649
#2018-10-24#,76.96,77.285,74.03,74.15,2325158
#2018-10-25#,74.67,76.03,74.67,75.82,1961732
#2018-10-26#,74.2,76.3,73.7,74.86,2750684
#2018-10-29#,76.28,77.58,74.635,75.68,2496429
#2018-10-30#,75.82,78.26,75.22,78.17,4322160
#2018-10-31#,75.99,80.36,75.34,75.42,5473143
#2018-11-01#,76.18,77.69,75.87,77.25,5263643
#2018-11-02#,77.68,78.32,76.99,77.44,2714785
#2018-11-05#,77.48,78.89,76.77,78.67,2232199
#2018-11-06#,78.4,79.005,78.08,78.4,2093825
#2018-11-07#,78.93,80.31,78.53,80.23,2693312
#2018-11-08#,79.9,80.74,79.77,80.29,1343631
#2018-11-09#,79.67,80.34,78.8,79.13,2170189
#2018-11-12#,78.39,78.86,76.5,76.66,2500454
#2018-11-13#,77.11,78.4225,76.59,76.82,2665251
#2018-11-14#,77.28,77.67,75.87,76.08,3191812
#2018-11-15#,75.59,77.33,75.5522,76.83,3921287
#2018-11-16#,76.39,78.44,76.0564,77.65,3995088
#2018-11-19#,77.33,77.52,74.27,74.62,2313998
#2018-11-20#,73.55,74.51,73.26,74.41,2093074
#2018-11-21#,74.41,76.25,74.27,75.14,1941344
#2018-11-22#,74.41,76.25,74.27,75.14,1941344
#2018-11-23#,74.35,75.45,74.15,74.96,724741
#2018-11-26#,75.89,76.09,75,75.43,1460488
#2018-11-27#,74.72,75.25,73.625,73.97,2277713
#2018-11-28#,74.45,75.98,73.42,75.98,2386610
#2018-11-29#,75.66,76.3,75.31,75.7,1361602
#2018-11-30#,75.67,76.99,75.54,76.93,2259619
#2018-12-03#,78.04,78.74,76.72,77.83,2242949
#2018-12-04#,77.68,77.68,73.88,74.17,3166542
#2018-12-05#,77.68,77.68,73.88,74.17,3166542
#2018-12-06#,73.11,75.77,72.5958,75.7,3321779
#2018-12-07#,75.42,75.93,73.02,73.33,2990167
#2018-12-10#,73.23,74.47,73.08,74.09,1852523
#2018-12-11#,75.64,75.64,73.41,73.85,2044035
#2018-12-12#,75.24,75.92,74.42,74.76,1769965
#2018-12-13#,75.36,75.48,73.26,73.58,1467831
#2018-12-14#,72.65,73.26,72.52,73,2283160
#2018-12-17#,72.78,73.59,71.67,72.01,2270192
#2018-12-18#,72.76,73.67,71.79,73.14,2788345
#2018-12-19#,73.19,74.5,71.81,72.28,3288556
#2018-12-20#,72.16,72.78,70.56,71.6,2811284
#2018-12-21#,71.21,73.16,70.73,71.99,5081279
#2018-12-24#,71.58,72.08,70.54,70.72,1451128
#2018-12-25#,71.58,72.08,70.54,70.72,1451128
#2018-12-26#,70.93,73.19,69.84,73.14,1732477
#2018-12-27#,72.25,75.21,71.82,75.21,1952491
#2018-12-28#,75.43,75.73,74.205,74.75,1651921
#2018-12-31#,75.01,75.67,74.74,75.63,1683636
#2019-01-01#,75.01,75.67,74.74,75.63,1683636
