"Date","Open","High","Low","Close","Volume"
#2006-02-14#,1262.86,1278.21,1260.8,1275.53,1572661953
#2006-02-15#,1275.53,1281,1271.06,1280,1567425856
#2006-02-16#,1280,1289.39,1280,1289.38,1513326603
#2006-02-17#,1289.38,1289.47,1284.07,1287.24,1536302021
#2006-02-20#,1289.38,1289.47,1284.07,1287.24,1536302021
#2006-02-21#,1287.24,1291.92,1281.33,1283.03,1345217280
#2006-02-22#,1283.03,1294.17,1283.03,1292.67,1549660570
#2006-02-23#,1292.67,1293.84,1285.14,1287.79,1416261577
#2006-02-24#,1287.79,1292.11,1285.62,1289.43,1197830923
#2006-02-27#,1289.43,1297.57,1289.43,1294.12,1310408259
#2006-02-28#,1294.12,1294.12,1278.66,1280.66,1707962537
#2006-03-01#,1280.66,1291.8,1280.66,1291.24,1642311419
#2006-03-02#,1291.24,1291.24,1283.21,1289.14,1674127729
#2006-03-03#,1289.14,1297.33,1284.2,1287.23,1724304793
#2006-03-06#,1287.23,1288.23,1275.67,1278.26,1571653434
#2006-03-07#,1278.26,1278.26,1271.11,1275.88,1481910421
#2006-03-08#,1275.88,1280.33,1268.42,1278.47,1600840997
#2006-03-09#,1278.47,1282.74,1272.23,1272.23,1437443893
#2006-03-10#,1272.23,1284.37,1271.11,1281.58,1401033891
#2006-03-13#,1281.58,1287.37,1281.58,1284.13,1314377211
#2006-03-14#,1284.13,1298.14,1282.67,1297.48,1390807015
#2006-03-15#,1297.48,1304.4,1294.97,1303.02,1609190545
#2006-03-16#,1303.02,1310.45,1303.02,1305.33,1723214109
#2006-03-17#,1305.33,1309.79,1305.32,1307.25,2048163800
#2006-03-20#,1307.25,1310,1303.59,1305.08,1356931699
#2006-03-21#,1305.08,1310.88,1295.82,1297.23,1639627106
#2006-03-22#,1297.23,1305.97,1295.81,1305.04,1509253613
#2006-03-23#,1305.04,1305.04,1298.11,1301.67,1428152402
#2006-03-24#,1301.67,1306.53,1298.89,1302.95,1397275490
#2006-03-27#,1302.95,1303.74,1299.09,1301.61,1289384057
#2006-03-28#,1301.61,1306.24,1291.84,1293.22,1481760661
#2006-03-29#,1293.23,1305.6,1293.23,1302.89,1651315451
#2006-03-30#,1302.89,1310.15,1296.72,1300.25,1495904926
#2006-03-31#,1300.25,1303,1294.83,1294.83,1457430011
#2006-04-03#,1302.88,1309.19,1296.65,1297.81,1537316618
#2006-04-04#,1297.81,1307.55,1294.71,1305.93,1475418598
#2006-04-05#,1305.93,1312.81,1304.82,1311.56,1570448281
#2006-04-06#,1311.56,1311.99,1302.44,1309.04,1517006025
#2006-04-07#,1309.04,1314.07,1294.18,1295.5,1408320030
#2006-04-10#,1295.51,1300.74,1293.17,1296.61,1267564396
#2006-04-11#,1296.6,1300.71,1282.96,1286.58,1539671323
#2006-04-12#,1286.57,1290.93,1286.45,1288.13,1240490174
#2006-04-13#,1288.12,1292.09,1283.37,1289.12,1161569923
#2006-04-14#,1288.12,1292.09,1283.37,1289.12,1161569923
#2006-04-17#,1289.12,1292.45,1280.74,1285.33,1225821695
#2006-04-18#,1285.33,1309.02,1285.33,1307.64,1778020034
#2006-04-19#,1307.65,1310.39,1302.79,1309.93,1633534101
#2006-04-20#,1309.93,1318.16,1306.38,1311.46,1738845165
#2006-04-21#,1311.46,1317.67,1306.59,1311.28,1808791763
#2006-04-24#,1311.28,1311.28,1303.79,1308.11,1448896323
#2006-04-25#,1308.11,1310.79,1299.17,1301.74,1676417977
#2006-04-26#,1301.74,1310.97,1301.74,1305.41,1643683929
#2006-04-27#,1305.41,1315,1295.57,1309.72,2034938528
#2006-04-28#,1309.72,1316.04,1306.16,1310.61,2064717093
#2006-05-01#,1310.61,1317.21,1303.46,1305.19,1617419493
#2006-05-02#,1305.19,1313.66,1305.19,1313.21,1568523334
#2006-05-03#,1313.21,1313.47,1303.92,1307.85,1670527838
#2006-05-04#,1307.85,1315.14,1307.85,1312.25,1562411984
#2006-05-05#,1312.25,1326.53,1312.25,1325.76,1557570355
#2006-05-08#,1325.76,1326.7,1322.87,1324.66,1471504872
#2006-05-09#,1324.66,1326.6,1322.48,1325.14,1472940178
#2006-05-10#,1324.57,1325.51,1317.44,1322.85,1493192389
#2006-05-11#,1322.63,1322.63,1303.45,1305.92,1743300276
#2006-05-12#,1305.88,1305.88,1290.38,1291.24,1685850159
#2006-05-15#,1291.19,1294.81,1284.51,1294.5,1579058253
#2006-05-16#,1294.5,1297.88,1288.51,1292.08,1554390432
#2006-05-17#,1291.73,1291.73,1267.31,1270.32,1930718683
#2006-05-18#,1270.25,1274.89,1261.75,1261.81,1667524144
#2006-05-19#,1261.81,1272.15,1256.28,1267.03,2113181118
#2006-05-22#,1267.03,1268.77,1252.98,1262.07,1748885098
#2006-05-23#,1262.06,1273.67,1256.15,1256.58,1730233031
#2006-05-24#,1256.56,1264.53,1245.34,1258.57,1982667673
#2006-05-25#,1258.41,1273.26,1258.41,1272.88,1548252644
#2006-05-26#,1272.71,1280.54,1272.5,1280.16,1167582368
#2006-05-29#,1272.71,1280.54,1272.5,1280.16,1167582368
#2006-05-30#,1280.04,1280.04,1259.84,1259.84,1382735213
#2006-05-31#,1259.38,1270.09,1259.38,1270.09,1822097297
#2006-06-01#,1270.05,1285.71,1269.19,1285.71,1587289299
#2006-06-02#,1285.71,1290.68,1280.22,1288.22,1442064657
#2006-06-05#,1288.16,1288.16,1264.66,1265.29,1336304232
#2006-06-06#,1265.23,1269.88,1254.46,1263.85,1716620094
#2006-06-07#,1263.61,1272.47,1255.77,1256.15,1644746734
#2006-06-08#,1256.08,1259.85,1235.18,1257.93,2283858592
#2006-06-09#,1257.93,1262.58,1250.03,1252.3,1388548573
#2006-06-12#,1252.27,1255.22,1236.2,1236.4,1445991696
#2006-06-13#,1236.08,1243.37,1222.52,1223.69,2024072365
#2006-06-14#,1223.66,1231.46,1219.29,1230.04,1791487460
#2006-06-15#,1230.01,1258.64,1230.01,1256.16,1794288300
#2006-06-16#,1256.16,1256.27,1246.33,1251.54,1979112201
#2006-06-19#,1251.54,1255.93,1237.17,1240.14,1373529185
#2006-06-20#,1240.12,1249.01,1238.87,1240.12,1326134286
#2006-06-21#,1240.09,1257.96,1240.09,1252.2,1508663344
#2006-06-22#,1251.92,1251.92,1241.53,1245.6,1354041054
#2006-06-23#,1245.59,1253.13,1241.43,1244.5,1292911287
#2006-06-26#,1244.5,1250.92,1243.68,1250.56,1134690465
#2006-06-27#,1250.55,1253.37,1238.94,1239.2,1427179047
#2006-06-28#,1238.99,1247.06,1237.59,1246,1327896470
#2006-06-29#,1245.94,1272.88,1245.94,1272.87,1670603681
#2006-06-30#,1272.86,1276.3,1270.2,1270.2,1856740151
#2006-07-03#,1270.06,1280.38,1270.06,1280.19,595232203
#2006-07-04#,1270.06,1280.38,1270.06,1280.19,595232203
#2006-07-05#,1280.05,1280.05,1265.91,1270.9,1237084520
#2006-07-06#,1270.58,1278.32,1270.58,1274.08,1208783571
#2006-07-07#,1274.08,1275.38,1263.13,1265.48,1371756064
#2006-07-10#,1265.46,1274.06,1264.46,1267.34,1203722444
#2006-07-11#,1267.26,1273.64,1259.65,1272.52,1600195503
#2006-07-12#,1272.39,1273.31,1257.29,1258.6,1473646311
#2006-07-13#,1258.58,1258.58,1241.43,1242.29,1716382516
#2006-07-14#,1242.29,1242.7,1228.45,1236.2,1542618769
#2006-07-17#,1236.2,1240.07,1231.49,1234.49,1310302397
#2006-07-18#,1234.48,1239.86,1224.54,1236.86,1633809040
#2006-07-19#,1236.74,1261.81,1236.74,1259.81,2019497979
#2006-07-20#,1259.81,1262.56,1249.13,1249.13,1751731414
#2006-07-21#,1249.12,1250.96,1238.72,1240.29,2093228078
#2006-07-24#,1240.25,1262.5,1240.25,1260.91,1514317164
#2006-07-25#,1260.91,1272.39,1257.19,1268.88,1603843544
#2006-07-26#,1268.87,1273.89,1261.94,1268.4,1732457225
#2006-07-27#,1268.2,1275.85,1261.92,1263.2,1694221127
#2006-07-28#,1263.15,1280.42,1263.15,1278.55,1507835415
#2006-07-31#,1278.53,1278.66,1274.31,1276.66,1407591469
#2006-08-01#,1276.66,1276.66,1265.71,1270.92,1238513656
#2006-08-02#,1270.73,1283.42,1270.73,1278.55,1363640857
#2006-08-03#,1278.22,1283.96,1271.25,1280.27,1445387458
#2006-08-04#,1280.26,1292.92,1273.82,1279.36,1380435478
#2006-08-07#,1279.31,1279.31,1273,1275.77,1082182458
#2006-08-08#,1275.67,1282.75,1268.37,1271.48,1285953976
#2006-08-09#,1271.13,1283.74,1264.73,1265.95,1442704043
#2006-08-10#,1265.72,1272.55,1261.3,1271.81,1218554126
#2006-08-11#,1271.64,1271.64,1262.08,1266.74,1043451888
#2006-08-14#,1266.67,1278.9,1266.67,1268.21,1152689824
#2006-08-15#,1268.19,1286.23,1268.19,1285.58,1256245156
#2006-08-16#,1285.27,1296.21,1285.27,1295.43,1374187142
#2006-08-17#,1295.37,1300.78,1292.71,1297.48,1331623317
#2006-08-18#,1297.48,1302.3,1293.57,1302.3,1248772684
#2006-08-21#,1302.3,1302.3,1295.51,1297.52,922962834
#2006-08-22#,1297.52,1302.49,1294.44,1298.82,1029529634
#2006-08-23#,1298.73,1301.5,1289.49,1292.99,947688444
#2006-08-24#,1292.97,1297.23,1291.4,1296.06,987095369
#2006-08-25#,1295.92,1298.88,1292.39,1295.09,857002341
#2006-08-28#,1295.09,1305.02,1293.97,1301.79,944954469
#2006-08-29#,1301.57,1305.02,1295.29,1304.28,1136313348
#2006-08-30#,1303.7,1306.74,1302.15,1304.27,1060219364
#2006-08-31#,1304.25,1306.11,1302.45,1303.82,1125230397
#2006-09-01#,1303.8,1312.03,1303.8,1311.01,915791702
#2006-09-04#,1303.8,1312.03,1303.8,1311.01,915791702
#2006-09-05#,1310.94,1314.67,1308.82,1313.25,1104384031
#2006-09-06#,1313.04,1313.04,1299.28,1300.26,1181146910
#2006-09-07#,1300.21,1301.25,1292.13,1294.02,1241604080
#2006-09-08#,1294.02,1300.14,1294.02,1298.92,1051606191
#2006-09-11#,1298.86,1302.36,1290.93,1299.54,1298651324
#2006-09-12#,1299.53,1314.28,1299.53,1313.11,1479079416
#2006-09-13#,1312.74,1319.92,1311.12,1318.07,1346785672
#2006-09-14#,1318,1318,1313.25,1316.28,1210924941
#2006-09-15#,1316.28,1324.65,1316.28,1319.87,1956537339
#2006-09-18#,1319.85,1324.87,1318.16,1321.18,1229837902
#2006-09-19#,1321.17,1322.04,1312.17,1318.31,1332679386
#2006-09-20#,1318.28,1328.53,1318.28,1325.17,1459269618
#2006-09-21#,1324.89,1328.19,1315.45,1318.03,1394391609
#2006-09-22#,1318.03,1318.03,1310.94,1314.78,1182311694
#2006-09-25#,1314.78,1329.35,1311.58,1326.37,1431354672
#2006-09-26#,1326.35,1336.6,1325.3,1336.34,1441504373
#2006-09-27#,1336.12,1340.08,1333.54,1336.59,1450534834
#2006-09-28#,1336.56,1340.28,1333.75,1339.15,1236392630
#2006-09-29#,1339.15,1339.88,1335.64,1335.85,1123726078
#2006-10-02#,1335.82,1338.54,1330.28,1331.32,1108756981
#2006-10-03#,1331.32,1338.31,1327.1,1334.11,1357649538
#2006-10-04#,1333.81,1350.22,1331.48,1350.22,1503827397
#2006-10-05#,1349.84,1353.79,1347.75,1353.22,1406809342
#2006-10-06#,1353.22,1353.22,1344.21,1349.58,1308211004
#2006-10-09#,1349.58,1352.69,1346.55,1350.66,1012696997
#2006-10-10#,1350.62,1354.23,1348.6,1353.42,1270942938
#2006-10-11#,1353.28,1353.97,1343.57,1349.95,1364932967
#2006-10-12#,1349.94,1363.76,1349.94,1362.83,1356872419
#2006-10-13#,1362.82,1366.63,1360.5,1365.62,1269507442
#2006-10-16#,1365.61,1370.2,1364.48,1369.06,1158938496
#2006-10-17#,1369.05,1369.05,1356.87,1364.05,1272260445
#2006-10-18#,1363.93,1372.87,1360.95,1365.96,1454636438
#2006-10-19#,1365.95,1368.09,1362.06,1366.96,1417301006
#2006-10-20#,1366.94,1368.66,1362.1,1368.6,1466072903
#2006-10-23#,1368.58,1377.4,1363.94,1377.02,1299655547
#2006-10-24#,1377.02,1377.78,1372.42,1377.38,1376557334
#2006-10-25#,1377.36,1383.61,1376,1382.22,1499377668
#2006-10-26#,1382.21,1389.45,1379.47,1389.09,1372260848
#2006-10-27#,1388.89,1388.89,1375.85,1377.34,1321205813
#2006-10-30#,1377.3,1381.22,1373.46,1377.93,1200791945
#2006-10-31#,1377.93,1381.21,1372.19,1377.94,1385120600
#2006-11-01#,1377.76,1381.95,1366.26,1367.81,1362509554
#2006-11-02#,1367.44,1368.39,1362.21,1367.34,1277670432
#2006-11-03#,1367.31,1371.68,1360.98,1364.3,1159931916
#2006-11-06#,1364.27,1381.4,1364.27,1379.78,1175924952
#2006-11-07#,1379.75,1388.19,1379.19,1382.84,1276320897
#2006-11-08#,1382.5,1388.61,1376.29,1385.72,1379630399
#2006-11-09#,1385.43,1388.92,1377.31,1378.33,1504013321
#2006-11-10#,1378.33,1381.04,1375.6,1380.9,1129004831
#2006-11-13#,1380.58,1387.61,1378.8,1384.42,1083299811
#2006-11-14#,1384.36,1394.49,1379.07,1393.22,1305322862
#2006-11-15#,1392.91,1401.35,1392.13,1396.57,1330868685
#2006-11-16#,1396.53,1403.76,1396.53,1399.76,1258410522
#2006-11-17#,1399.76,1401.21,1394.55,1401.2,1322634645
#2006-11-20#,1401.17,1404.37,1397.85,1400.5,1172677151
#2006-11-21#,1400.43,1403.49,1399.99,1402.81,1164369595
#2006-11-22#,1402.69,1407.89,1402.26,1406.09,1037133355
#2006-11-23#,1402.69,1407.89,1402.26,1406.09,1037133355
#2006-11-24#,1405.94,1405.94,1399.25,1400.95,396360774
#2006-11-27#,1400.95,1400.95,1381.44,1381.9,1251694877
#2006-11-28#,1381.61,1387.91,1377.83,1386.72,1277586538
#2006-11-29#,1386.11,1401.14,1386.11,1399.48,1250291407
#2006-11-30#,1399.47,1406.3,1393.83,1400.63,1808074489
#2006-12-01#,1400.63,1402.46,1385.93,1396.71,1299258239
#2006-12-04#,1396.67,1411.23,1396.67,1409.12,1191378501
#2006-12-05#,1409.1,1415.27,1408.78,1414.76,1241089147
#2006-12-06#,1414.4,1415.93,1411.05,1412.9,1253115702
#2006-12-07#,1412.86,1418.27,1406.8,1407.29,1238075626
#2006-12-08#,1407.27,1414.09,1403.67,1409.84,1145075582
#2006-12-11#,1409.81,1415.6,1408.56,1413.04,1078870536
#2006-12-12#,1413,1413.78,1404.75,1411.56,1271866182
#2006-12-13#,1411.32,1416.64,1411.05,1413.21,1170202870
#2006-12-14#,1413.16,1427.23,1413.16,1425.49,1282546820
#2006-12-15#,1425.48,1431.63,1425.48,1427.09,1872384439
#2006-12-18#,1427.08,1431.81,1420.65,1422.48,1241834270
#2006-12-19#,1422.42,1428.3,1414.88,1425.55,1274239071
#2006-12-20#,1425.51,1429.05,1423.51,1423.53,1082472624
#2006-12-21#,1423.2,1426.4,1415.9,1418.3,1085361806
#2006-12-22#,1418.1,1418.82,1410.28,1410.77,803309310
#2006-12-25#,1418.1,1418.82,1410.28,1410.77,803309310
#2006-12-26#,1410.75,1417.91,1410.45,1416.9,605775400
#2006-12-27#,1416.63,1427.72,1416.63,1426.84,759522900
#2006-12-28#,1426.77,1427.26,1422.05,1424.73,678133400
#2006-12-29#,1424.71,1427,1416.72,1418.3,803281200
#2007-01-01#,1424.71,1427,1416.72,1418.3,803281200
