"Date","Open","High","Low","Close","Volume"
#2014-05-13#,57.27,57.37,56.905,57.27,1697748
#2014-05-14#,57.19,57.3,56.82,57.14,787006
#2014-05-15#,56.97,57.53,56.532,57.51,1515930
#2014-05-16#,57.51,58.08,57.36,57.9,2724066
#2014-05-19#,57.99,58.06,57.25,57.4,1321582
#2014-05-20#,57.47,57.64,57.01,57.21,944885
#2014-05-21#,57.36,57.71,57.264,57.42,686438
#2014-05-22#,57.43,57.7,57.34,57.34,1002039
#2014-05-23#,57.36,57.52,56.92,57.44,1365976
#2014-05-26#,57.36,57.52,56.92,57.44,1365976
#2014-05-27#,57.55,57.9801,57.21,57.72,1249871
#2014-05-28#,57.83,58.31,57.55,58.07,1381345
#2014-05-29#,58.15,59.62,58.03,59.6,2258233
#2014-05-30#,59.47,59.945,58.9773,59.89,1834104
#2014-06-02#,59.85,60.68,59.58,60.03,1769905
#2014-06-03#,60.03,61.11,59.12,60.93,8730295
#2014-06-04#,60.99,62.42,60.885,61.64,3434210
#2014-06-05#,61.69,62.08,61.17,61.34,3513158
#2014-06-06#,61.64,62.01,61.545,61.75,1589561
#2014-06-09#,61.84,61.92,61.51,61.7,1751903
#2014-06-10#,61.78,61.95,61,61.06,2374437
#2014-06-11#,60.8,60.87,59.55,59.62,3515074
#2014-06-12#,59.67,60.09,58.66,59.71,2076323
#2014-06-13#,59.74,60.1,59.04,59.21,1463987
#2014-06-16#,59.35,59.37,58.4,58.55,1351566
#2014-06-17#,58.29,58.59,58.26,58.57,1203042
#2014-06-18#,58.4,58.64,58.22,58.54,1280945
#2014-06-19#,58.55,58.67,58.06,58.64,1230766
#2014-06-20#,58.76,59.31,58.47,59.08,1632243
#2014-06-23#,59.15,59.57,58.71,59.22,1071976
#2014-06-24#,59.08,59.3185,58.64,58.95,603473
#2014-06-25#,59.08,59.59,58.52,58.53,1336381
#2014-06-26#,58.57,58.58,57.94,58.32,1351678
#2014-06-27#,58.02,58.84,57.88,58.82,1418624
#2014-06-30#,58.82,58.99,58.485,58.69,1151054
#2014-07-01#,58.87,59.29,58.76,59.09,1057314
#2014-07-02#,59.21,59.76,58.89,59.75,1153009
#2014-07-03#,59.75,60.12,59.41,60.07,854156
#2014-07-04#,59.75,60.12,59.41,60.07,854156
#2014-07-07#,59.56,59.92,59.26,59.46,1413543
#2014-07-08#,59.39,59.62,59.2,59.28,1215972
#2014-07-09#,59.34,59.49,58.93,59.35,725849
#2014-07-10#,59,59.27,58.84,59.04,880536
#2014-07-11#,59.03,59.46,58.56,59.4,696171
#2014-07-14#,59.66,60.6,59.63,60.23,1988453
#2014-07-15#,60.38,61.28,60.38,60.9,1927989
#2014-07-16#,61.19,61.689,60.97,61.49,2085049
#2014-07-17#,61.23,61.83,60.62,60.65,1388189
#2014-07-18#,60.76,60.89,59.59,60.21,1913874
#2014-07-21#,60.22,60.76,59.93,60.75,1153034
#2014-07-22#,61.14,61.62,60.98,61.52,1410970
#2014-07-23#,61.43,61.52,60.88,61.28,1046207
#2014-07-24#,61.92,61.92,60.42,61.43,1947563
#2014-07-25#,61.72,62.35,61.25,62.14,1468828
#2014-07-28#,61.51,62.23,61.34,62.11,1447303
#2014-07-29#,62.06,62.46,62.05,62.24,1262236
#2014-07-30#,62.23,62.54,62.03,62.48,1211429
#2014-07-31#,62.41,62.48,61.04,61.1,2131422
#2014-08-01#,60.98,61.51,60.18,60.97,1673115
#2014-08-04#,60.88,61.45,60.58,61.36,2126020
#2014-08-05#,61.35,61.73,60.43,60.57,1381064
#2014-08-06#,60.41,61.2099,60.34,60.41,1869558
#2014-08-07#,60.62,60.67,59.68,59.9,1568490
#2014-08-08#,60.04,60.78,59.87,60.5,1266867
#2014-08-11#,60.78,61.26,60.5925,61.09,988701
#2014-08-12#,60.88,61.35,60.64,60.67,749696
#2014-08-13#,61,61.45,60.825,61.15,748970
#2014-08-14#,61.38,61.82,61.14,61.75,983837
#2014-08-15#,61.9,61.95,60.29,60.38,1827504
#2014-08-18#,60.79,61.95,60.78,61.73,980267
#2014-08-19#,61.87,62.33,61.65,62.24,622106
#2014-08-20#,62.01,62.665,61.91,62.54,577781
#2014-08-21#,62.6,62.89,62.4301,62.77,636603
#2014-08-22#,62.61,62.77,62,62.33,757685
#2014-08-25#,62.45,62.99,62.37,62.74,482732
#2014-08-26#,62.78,62.81,62.07,62.71,1002337
#2014-08-27#,62.63,62.99,62.36,62.41,708413
#2014-08-28#,62.19,62.49,61.85,61.95,814909
#2014-08-29#,62.17,63.25,62.14,63.21,856084
#2014-09-01#,62.17,63.25,62.14,63.21,856084
#2014-09-02#,63.25,63.3,62.71,63.09,844247
#2014-09-03#,63.86,64.38,63.62,63.75,1654718
#2014-09-04#,63.92,64.18,63.03,63.45,1298738
#2014-09-05#,63.51,63.88,63.16,63.75,675191
#2014-09-08#,63.5,64.16,62.99,64.08,893352
#2014-09-09#,64.11,64.22,63.69,63.83,1061984
#2014-09-10#,64,64,62.66,62.78,1040715
#2014-09-11#,62.78,63.18,62.41,63.05,1014404
#2014-09-12#,63.14,63.14,62.42,62.62,712979
#2014-09-15#,62.7,62.95,62.25,62.42,567099
#2014-09-16#,62.45,63.69,62.26,63.52,819854
#2014-09-17#,63.36,63.418,62.71,62.92,751687
#2014-09-18#,63,63.29,62.8,63.06,563199
#2014-09-19#,63.35,63.57,63.11,63.4,1035150
#2014-09-22#,63.2,63.24,62.06,62.28,1097700
#2014-09-23#,61.95,62.492,61.49,61.49,1071331
#2014-09-24#,61.53,62.4,61.3,62.34,912270
#2014-09-25#,62.09,62.14,60.911,60.92,907124
#2014-09-26#,61,61.43,60.71,61.36,601302
#2014-09-29#,60.91,61.62,60.9,61.47,665336
#2014-09-30#,61.49,61.52,60.67,60.68,615151
#2014-10-01#,60.81,61.16,60.25,60.32,930647
#2014-10-02#,60.25,60.79,59.68,60.63,1242683
#2014-10-03#,60.67,60.99,60.26,60.6,2869822
#2014-10-06#,61.08,61.09,60.06,60.34,1011806
#2014-10-07#,60.07,60.29,59.32,59.36,1069065
#2014-10-08#,59.37,60.46,59.01,60.31,1565045
#2014-10-09#,60.27,60.49,58.31,58.35,1922637
#2014-10-10#,58.48,58.9399,57.91,58.37,3244553
#2014-10-13#,58.43,59.74,58.43,58.62,1226080
#2014-10-14#,58.95,59.35,57.67,57.85,1768335
#2014-10-15#,57.33,58.11,56.27,57.71,1496840
#2014-10-16#,56.91,58.43,56.9,57.93,1679733
#2014-10-17#,58.53,58.99,58.33,58.81,1071663
#2014-10-20#,58.65,59.65,58.395,59.65,1547683
#2014-10-21#,59.99,61.19,59.63,61.12,1166164
#2014-10-22#,60.93,62.07,59.95,61.21,2013955
#2014-10-23#,60.84,63.46,59.99,62.88,2091379
#2014-10-24#,63.17,63.96,62.82,63.76,1239718
#2014-10-27#,63.71,63.75,62.76,62.89,1713717
#2014-10-28#,63.22,63.9,62.91,63.74,1757204
#2014-10-29#,64.06,64.09,63.09,63.68,1166212
#2014-10-30#,63.55,63.7,63.35,63.48,1572449
#2014-10-31#,64.11,64.25,63.3,63.46,2787037
#2014-11-03#,63.52,63.52,61.61,62.11,3293615
#2014-11-04#,61.11,61.72,59.25,61.36,7937435
#2014-11-05#,60.56,61.36,60.2003,60.44,4413829
#2014-11-06#,60.48,62.87,60.45,62.76,2706780
#2014-11-07#,62.33,62.72,61.2836,61.69,2189788
#2014-11-10#,61.79,63.06,61.62,62.69,1385179
#2014-11-11#,62.89,63.59,62.71,63,1277463
#2014-11-12#,62.67,63.22,62.35,62.89,942393
#2014-11-13#,63.62,64.65,63.1,63.77,2397519
#2014-11-14#,63.69,63.85,62.3,62.41,1294944
#2014-11-17#,62.43,63.08,62.1,63.04,1321672
#2014-11-18#,63.1,64.239,63.1,64.09,1293589
#2014-11-19#,63.95,64.0399,63.04,63.48,1682119
#2014-11-20#,62.96,63.54,62.95,63.52,618567
#2014-11-21#,64.15,64.85,64.13,64.41,2050985
#2014-11-24#,64.72,64.99,64.37,64.67,1376683
#2014-11-25#,64.67,65.42,63.75,63.82,1472859
#2014-11-26#,63.85,64.53,63.78,64.43,718000
#2014-11-27#,63.85,64.53,63.78,64.43,718000
#2014-11-28#,64.37,65.64,64.27,65.31,613920
#2014-12-01#,65.22,65.67,64.51,64.68,1030347
#2014-12-02#,64.98,65.35,64.75,64.99,1128953
#2014-12-03#,65.13,66.06,65.03,65.77,1568758
#2014-12-04#,65.64,65.89,64.16,64.6,2380304
#2014-12-05#,64.65,65.25,64.5,65,1605272
#2014-12-08#,65.02,65.57,64.65,65.1,1251153
#2014-12-09#,64.29,64.96,64.23,64.85,1006677
#2014-12-10#,64.68,64.82,64.19,64.26,1611614
#2014-12-11#,64.57,65.46,64.56,64.82,1484368
#2014-12-12#,64.29,64.76,63.39,63.42,1418747
#2014-12-15#,63.75,64.01,63.04,63.21,1244708
#2014-12-16#,62.88,64,62.88,62.92,1706065
#2014-12-17#,63.06,63.895,62.76,63.78,1284619
#2014-12-18#,63.93,65.56,63.93,65.56,1317361
#2014-12-19#,65.9,66.84,65.51,66.34,1977616
#2014-12-22#,66.52,67.57,66.38,67.54,1087355
#2014-12-23#,67.65,68.24,66.79,68.1,1504507
#2014-12-24#,68.44,68.45,67.59,67.94,701495
#2014-12-25#,68.44,68.45,67.59,67.94,701495
#2014-12-26#,68,68.37,67.59,67.78,765664
#2014-12-29#,67.91,68.32,67.43,67.76,1043737
#2014-12-30#,67.61,68.19,67.55,68.08,663177
#2014-12-31#,68.42,68.51,67.03,67.06,858923
#2015-01-01#,68.42,68.51,67.03,67.06,858923
