"Date","Open","High","Low","Close","Volume"
#2009-05-07#,76.67,76.87,74.92,75.64,683611
#2009-05-08#,75.79,77,73.46,76.65,619464
#2009-05-11#,75.93,75.93,73.85,74.69,557763
#2009-05-12#,74.45,74.45,71.46,73.27,670878
#2009-05-13#,72.84,73.86,71.71,71.93,611097
#2009-05-14#,72.3,73.24,71.72,72.09,484787
#2009-05-15#,72.21,73.08,71.56,72.56,648697
#2009-05-18#,73.13,74.36,72.55,74.36,379678
#2009-05-19#,73.04,74.56,73.04,73.9,309152
#2009-05-20#,74.12,75.39,73.44,73.5,471496
#2009-05-21#,72.95,72.95,71.61,71.88,343092
#2009-05-22#,72.43,72.65,70.46,70.6,299252
#2009-05-25#,72.43,72.65,70.46,70.6,299252
#2009-05-26#,70.76,73.25,70.61,73.16,476323
#2009-05-27#,73.33,73.55,71.87,71.87,336283
#2009-05-28#,72.28,73.32,70.361,71.72,312968
#2009-05-29#,71.6,72.15,70.34,71.19,348333
#2009-06-01#,72.09,75.93,72.09,75.39,475259
#2009-06-02#,74.75,78.5,74.75,78.25,669460
#2009-06-03#,77.29,78.16,76.81,77.24,305004
#2009-06-04#,77.36,77.88,76.13,77.33,273380
#2009-06-05#,77.68,78.2,76.36,76.96,365509
#2009-06-08#,75.48,77.19,74.66,76.42,284514
#2009-06-09#,76.65,77.623,75.94,77.16,189061
#2009-06-10#,77.34,77.7,75.82,76.81,406074
#2009-06-11#,77.09,78.4,77.09,77.65,200237
#2009-06-12#,77.15,77.3,76.2,77.3,162888
#2009-06-15#,76.38,76.59,74.42,75.18,217229
#2009-06-16#,75.39,76.14,74.03,74.31,147832
#2009-06-17#,74.57,75.48,74.37,74.66,179481
#2009-06-18#,74.79,75.24,74.02,74.93,112793
#2009-06-19#,75.35,75.78,74.85,75.52,239963
#2009-06-22#,75,75.5,73.54,73.72,143174
#2009-06-23#,73.78,73.83,72.1,72.2,193651
#2009-06-24#,72.4,74.7,72.4,74.25,334624
#2009-06-25#,74.31,76.11,74.02,76.09,189067
#2009-06-26#,76.15,76.24,74.54,75.84,389699
#2009-06-29#,76.18,77.28,75.41,76.72,187244
#2009-06-30#,76.62,77.2,74.74,77.15,365663
#2009-07-01#,78,79.37,76.98,78.42,683336
#2009-07-02#,77.53,77.81,76.55,77.07,485506
#2009-07-03#,77.53,77.81,76.55,77.07,485506
#2009-07-06#,76.77,77.47,75.58,75.79,297761
#2009-07-07#,75.8,77.74,75.55,76,420248
#2009-07-08#,76.82,76.82,74.28,75.44,160867
#2009-07-09#,75.5,75.86,74.61,75.33,201013
#2009-07-10#,75.5,76.07,75.02,75.56,133739
#2009-07-13#,76,76,74.75,75.93,171249
#2009-07-14#,75.96,76.41,75.53,76.17,234629
#2009-07-15#,77.2,78.85,76.84,78.79,204294
#2009-07-16#,78.79,80.7,78.79,80.08,296473
#2009-07-17#,80.18,81.69,79.82,81.65,258515
#2009-07-20#,81.99,84.9,81.56,84.68,380487
#2009-07-21#,84.99,85.91,84.45,85.18,221969
#2009-07-22#,84.4,85.5,84.4,85,308518
#2009-07-23#,85,87.1,84.95,85.22,521633
#2009-07-24#,82.67,83.8,77.64,83.62,1068073
#2009-07-27#,83.33,84.36,83.09,83.7,391222
#2009-07-28#,82.95,83.93,82.59,83.84,193714
#2009-07-29#,83,83.93,82.86,83.63,249817
#2009-07-30#,84.07,84.73,83.53,84.22,195934
#2009-07-31#,83.93,85,83.3,84.06,154552
#2009-08-03#,84.21,85.13,83.3,85.13,220060
#2009-08-04#,85.02,86.45,84.53,85.78,127858
#2009-08-05#,85.99,86.01,83.72,84.25,170412
#2009-08-06#,84.24,84.58,83.55,84.34,204336
#2009-08-07#,85.62,85.77,84.75,85.05,149219
#2009-08-10#,84.5,84.97,83.8,84.19,163694
#2009-08-11#,84.18,84.28,82.91,83.44,98554
#2009-08-12#,83.21,86.26,83.15,85.47,164822
#2009-08-13#,86.22,86.69,84.99,86.69,109076
#2009-08-14#,86.25,86.68,85.15,85.54,322808
#2009-08-17#,84.48,85.39,84.28,85.02,373640
#2009-08-18#,84.99,85.6,84.64,85.46,127584
#2009-08-19#,85.03,86.15,85,85.84,117220
#2009-08-20#,85.63,86.52,85.48,86.23,77051
#2009-08-21#,86.99,87.91,86.31,87.52,139681
#2009-08-24#,87.95,87.99,87.06,87.38,181211
#2009-08-25#,87.72,88,87.07,87.29,122796
#2009-08-26#,86.95,88.22,86.86,87.54,124312
#2009-08-27#,87.71,88.57,85.94,87.78,167051
#2009-08-28#,88.12,88.58,87.1,88.57,176700
#2009-08-31#,88.24,88.24,86.9,87.4,130817
#2009-09-01#,86.79,89.05,86.18,86.41,163789
#2009-09-02#,85.96,86.83,85.34,86.53,174282
#2009-09-03#,86.58,87.14,85.495,86.73,169965
#2009-09-04#,86.59,86.89,85.96,86.82,218361
#2009-09-07#,86.59,86.89,85.96,86.82,218361
#2009-09-08#,87.19,87.59,86.482,87.59,172185
#2009-09-09#,87.45,88.21,86.93,87.9,332142
#2009-09-10#,87.62,88.92,86.83,88.78,213024
#2009-09-11#,88.99,89.92,88.75,89.57,113454
#2009-09-14#,88.94,90.3,88.93,90.22,90801
#2009-09-15#,90.43,91.41,89.58,91.21,124094
#2009-09-16#,90.94,92.96,90.94,92.37,144422
#2009-09-17#,91.98,93.58,91.8,92.92,156334
#2009-09-18#,92.41,93.36,91.84,92.87,189679
#2009-09-21#,92.45,92.58,91.18,91.76,119924
#2009-09-22#,91.91,91.91,90.52,90.98,79084
#2009-09-23#,90.67,92.77,90.18,90.69,203081
#2009-09-24#,90.73,91.17,88.01,88.17,192264
#2009-09-25#,88.76,88.76,87,87.1,171575
#2009-09-28#,87.23,90.23,87.23,89.04,112590
#2009-09-29#,88.92,90.16,88.69,89.63,134878
#2009-09-30#,90,91.46,89.54,90.59,221047
#2009-10-01#,90.59,90.89,88.98,89.82,285618
#2009-10-02#,89.51,89.95,89.09,89.48,239987
#2009-10-05#,89.77,90.22,89.25,89.7,193628
#2009-10-06#,89.87,90.74,88.9,89.55,188166
#2009-10-07#,89.3,89.6,88.34,89.2,169261
#2009-10-08#,89.79,92.46,89.55,91.53,287764
#2009-10-09#,91.14,92.39,91.14,92.26,91407
#2009-10-12#,92.7,93.6,92.35,92.9,71501
#2009-10-13#,92.65,93.67,92.11,92.75,142193
#2009-10-14#,93.33,94.52,92.76,94.39,132144
#2009-10-15#,93.64,94.9,93.17,94.75,121008
#2009-10-16#,93.81,93.91,92.67,93.26,136480
#2009-10-19#,93.63,95.12,93,94.19,134340
#2009-10-20#,94.57,94.57,93.37,93.57,173387
#2009-10-21#,93.16,94.2,91.48,91.48,305541
#2009-10-22#,91.75,93.97,91.32,93.29,276785
#2009-10-23#,93.79,93.79,92.19,92.77,175639
#2009-10-26#,93.07,94.19,92.1,92.34,295068
#2009-10-27#,92.82,93.3,91.8,92,387298
#2009-10-28#,91.94,91.99,90.5,90.76,584515
#2009-10-29#,90.9,93.85,90.9,93.6,287041
#2009-10-30#,96,99.87,94.25,97.5,803429
#2009-11-02#,97.01,98.1,95.66,96.81,385342
#2009-11-03#,96.66,97.18,96.16,96.93,277955
#2009-11-04#,96.88,98.73,96.88,96.97,200061
#2009-11-05#,97.5,100,97.363,99.62,181670
#2009-11-06#,98.77,100.5,98.5,99.39,142136
#2009-11-09#,99.32,100.75,99.32,100.43,213132
#2009-11-10#,99.33,100.75,99.33,100.43,267797
#2009-11-11#,100.76,100.76,99.2,99.6,157234
#2009-11-12#,99.85,100.02,98.7,98.89,181684
#2009-11-13#,99.3,99.61,98.06,99.06,215708
#2009-11-16#,99.15,101.04,98.81,100.66,346056
#2009-11-17#,100.67,101.04,99.18,99.43,297740
#2009-11-18#,99.13,100.25,99.13,100.03,339967
#2009-11-19#,99.76,99.78,98.5,99.48,253964
#2009-11-20#,98.94,99.52,98.5,99.33,126178
#2009-11-23#,99.87,101.35,99.42,100.22,107901
#2009-11-24#,99.9,100,98.91,99.99,93890
#2009-11-25#,100.22,100.295,98.85,99.73,86018
#2009-11-26#,100.22,100.295,98.85,99.73,86018
#2009-11-27#,98.34,100.01,97.4,98.94,102246
#2009-11-30#,98.45,99.59,97.556,99.48,186704
#2009-12-01#,99.46,101,99.46,99.84,123283
#2009-12-02#,99.88,100.4,99.04,99.56,127061
#2009-12-03#,99.38,99.9,98.15,98.48,335966
#2009-12-04#,99.16,100.36,97.67,98.94,249808
#2009-12-07#,98.5,99.63,98.22,98.73,97917
#2009-12-08#,97.89,98.7,96.685,97.4,184591
#2009-12-09#,97.62,97.62,96.34,97.29,129922
#2009-12-10#,97.79,99,97.71,98.45,176610
#2009-12-11#,98.72,99.96,98.28,99.3,165626
#2009-12-14#,99.67,101.65,99.41,101.36,204658
#2009-12-15#,100.47,102.83,100.47,102.82,249433
#2009-12-16#,102.7,103.29,101.57,102.11,155485
#2009-12-17#,101.28,101.55,100.2,100.98,139004
#2009-12-18#,101.32,103.35,99.92,103.03,371307
#2009-12-21#,102.66,104.14,102.6,103.77,219223
#2009-12-22#,104.24,106.02,103.5,106.02,219665
#2009-12-23#,105.6,106.84,105.23,105.69,148527
#2009-12-24#,106.15,106.33,105.5,106.24,28215
#2009-12-25#,106.15,106.33,105.5,106.24,28215
#2009-12-28#,105.83,106.51,105.24,105.73,66140
#2009-12-29#,106.29,106.99,105.36,105.93,128152
#2009-12-30#,105.71,106.55,105.21,105.97,94493
#2009-12-31#,106.28,106.49,104.84,104.99,85408
#2010-01-01#,106.28,106.49,104.84,104.99,85408
