"Date","Open","High","Low","Close","Volume"
#2004-04-16#,8.69,8.69,8.525,8.5875,6975204
#2004-04-19#,8.59,8.805,8.565,8.79,10517112
#2004-04-20#,8.775,8.905,8.655,8.655,8988852
#2004-04-21#,8.63,8.815,8.5325,8.765,12327620
#2004-04-22#,9.2375,10.25,9.2375,10.2125,47060868
#2004-04-23#,9.875,9.9875,9.6475,9.73,21892480
#2004-04-26#,9.73,9.775,9.4425,9.4625,10520232
#2004-04-27#,9.5125,9.6125,9.4075,9.4925,11166588
#2004-04-28#,9.49,9.5875,9.2775,9.35,9908756
#2004-04-29#,9.3525,9.38,9.135,9.18,7088508
#2004-04-30#,9.2375,9.3,9.125,9.1575,7489840
#2004-05-03#,9.185,9.32,9.1175,9.275,7133636
#2004-05-04#,9.1875,9.285,9.0875,9.16,5541448
#2004-05-05#,9.1725,9.355,9.11,9.195,6408416
#2004-05-06#,9.0925,9.2075,8.965,9.0475,6312240
#2004-05-07#,9.03,9.18,8.945,9.01,8876000
#2004-05-10#,9.005,9.1725,8.94,9.085,8017408
#2004-05-11#,9.1525,9.34,9.0575,9.325,10633448
#2004-05-12#,9.2625,9.4025,9.19,9.3575,9175388
#2004-05-13#,9.365,9.5475,9.3125,9.405,10118744
#2004-05-14#,9.3725,9.5,9.25,9.3175,7229676
#2004-05-17#,9.27,9.36,9.125,9.2125,7419728
#2004-05-18#,9.2775,9.3775,9.2175,9.235,9581596
#2004-05-19#,9.2975,9.395,9.2575,9.2825,9132456
#2004-05-20#,9.2375,9.255,9.075,9.1125,9253044
#2004-05-21#,9.1975,9.24,9.0675,9.2138,5880052
#2004-05-24#,9.25,9.33,9.1775,9.2875,4768388
#2004-05-25#,9.2975,9.4075,9.19,9.4075,7116140
#2004-05-26#,9.37,9.41,9.265,9.35,7002216
#2004-05-27#,9.3975,9.4875,9.3775,9.4425,3731900
#2004-05-28#,9.43,9.495,9.355,9.4325,4062316
#2004-05-31#,9.43,9.495,9.355,9.4325,4062316
#2004-06-01#,9.445,9.46,9.1525,9.2625,8496148
#2004-06-02#,9.285,9.3025,9.165,9.2125,4586044
#2004-06-03#,9.1875,9.265,9.12,9.135,3202664
#2004-06-04#,9.2,9.3375,9.1775,9.205,4360596
#2004-06-07#,9.24,9.43,9.18,9.405,3729388
#2004-06-08#,9.375,9.435,9.355,9.43,3382672
#2004-06-09#,9.3625,9.4425,9.3275,9.3575,4009252
#2004-06-10#,9.3825,9.45,9.34,9.395,3673036
#2004-06-11#,9.3825,9.45,9.34,9.395,3673036
#2004-06-14#,9.4,9.4075,9.25,9.28,3509972
#2004-06-15#,9.3725,9.5525,9.275,9.455,4654552
#2004-06-16#,9.4825,9.505,9.405,9.4575,4250772
#2004-06-17#,9.5225,9.5225,9.325,9.4975,4016176
#2004-06-18#,9.4675,9.635,9.35,9.57,7891008
#2004-06-21#,9.615,9.67,9.5625,9.605,5002732
#2004-06-22#,9.625,9.7075,9.528,9.665,5949016
#2004-06-23#,9.6775,9.6775,9.485,9.65,5347300
#2004-06-24#,9.66,9.85,9.61,9.79,5383240
#2004-06-25#,9.8325,9.8425,9.68,9.7625,6285796
#2004-06-28#,9.7625,9.9225,9.685,9.72,7854364
#2004-06-29#,9.68,9.85,9.675,9.7725,4261832
#2004-06-30#,9.7475,9.7825,9.5675,9.7225,6574016
#2004-07-01#,9.675,9.7625,9.4675,9.47,5072740
#2004-07-02#,9.45,9.5375,9.375,9.4325,5473060
#2004-07-05#,9.45,9.5375,9.375,9.4325,5473060
#2004-07-06#,9.45,9.515,9.37,9.3725,4648488
#2004-07-07#,9.3975,9.52,9.3025,9.3375,7288144
#2004-07-08#,9.3175,9.365,9.17,9.175,4187576
#2004-07-09#,9.195,9.33,9.105,9.315,4278536
#2004-07-12#,9.205,9.325,9.15,9.2825,3914332
#2004-07-13#,9.2275,9.305,9.04,9.0425,6265200
#2004-07-14#,9.035,9.0425,8.9278,8.9625,6316496
#2004-07-15#,9.03,9.055,8.9175,8.95,5141756
#2004-07-16#,9,9.095,8.95,9.0025,6509420
#2004-07-19#,9.075,9.1825,8.9475,9.045,4805312
#2004-07-20#,9.0925,9.215,8.9975,9.215,3856568
#2004-07-21#,9.185,9.2175,8.9475,8.9475,5275648
#2004-07-22#,8.9375,8.955,8.4275,8.625,16612240
#2004-07-23#,8.6,8.6275,8.46,8.4925,6256512
#2004-07-26#,8.505,8.5675,8.2675,8.4925,5968416
#2004-07-27#,8.51,8.645,8.4925,8.5975,4700400
#2004-07-28#,8.5475,8.6225,8.3625,8.56,5929024
#2004-07-29#,8.63,8.6425,8.19,8.55,10649780
#2004-07-30#,8.4675,8.6173,8.4375,8.565,6062448
#2004-08-02#,8.525,8.715,8.3775,8.7075,7937776
#2004-08-03#,8.6775,8.6875,8.5225,8.5425,6901320
#2004-08-04#,8.5325,8.635,8.485,8.51,6715608
#2004-08-05#,8.5,8.5,8.27,8.2925,6118824
#2004-08-06#,8.295,8.3125,8.0925,8.11,7167580
#2004-08-09#,8.1,8.235,8.05,8.185,8166376
#2004-08-10#,8.1825,8.3975,8.1775,8.39,5607072
#2004-08-11#,8.335,8.3925,8.2875,8.3425,4257284
#2004-08-12#,8.2575,8.48,8.2325,8.425,7761608
#2004-08-13#,8.425,8.45,8.3275,8.39,5308560
#2004-08-16#,8.435,8.5375,8.35,8.465,4349564
#2004-08-17#,8.515,8.56,8.375,8.4125,3911080
#2004-08-18#,8.45,8.6275,8.4125,8.555,5656976
#2004-08-19#,8.525,8.6275,8.4525,8.51,4415404
#2004-08-20#,8.51,8.66,8.4675,8.6225,3055424
#2004-08-23#,8.6275,8.7225,8.585,8.635,3827708
#2004-08-24#,8.6825,8.7625,8.66,8.73,4008060
#2004-08-25#,8.7425,8.9,8.6925,8.875,4553696
#2004-08-26#,8.85,8.8925,8.79,8.845,2751624
#2004-08-27#,8.795,8.865,8.765,8.785,2245976
#2004-08-30#,8.81,8.82,8.695,8.7175,3365764
#2004-08-31#,8.7275,8.7475,8.59,8.695,4829184
#2004-09-01#,8.6275,8.7375,8.5175,8.6475,3995084
#2004-09-02#,8.72,8.75,8.6275,8.7375,3044044
#2004-09-03#,8.745,8.75,8.5475,8.62,3973976
#2004-09-06#,8.745,8.75,8.5475,8.62,3973976
#2004-09-07#,8.675,8.83,8.6425,8.7275,5229408
#2004-09-08#,8.7375,8.84,8.6325,8.6525,3778104
#2004-09-09#,8.7125,8.8875,8.6875,8.77,5878332
#2004-09-10#,8.755,8.9725,8.7225,8.9675,4533340
#2004-09-13#,8.9625,9.0425,8.8825,9.0025,4279548
#2004-09-14#,9.0225,9.14,8.9725,9.0725,4718084
#2004-09-15#,9.045,9.1025,8.935,8.9725,2115960
#2004-09-16#,9.015,9.055,8.96,9.005,2051412
#2004-09-17#,9.05,9.085,8.84,8.8625,7425412
#2004-09-20#,8.89,8.905,8.77,8.82,4974252
#2004-09-21#,8.8375,8.875,8.77,8.805,4386200
#2004-09-22#,8.81,8.8125,8.565,8.5875,4803492
#2004-09-23#,8.5525,8.6325,8.5425,8.5475,5327828
#2004-09-24#,8.5625,8.7025,8.5275,8.5825,6202448
#2004-09-27#,8.4575,8.515,8.43,8.4375,4656020
#2004-09-28#,8.4775,8.5625,8.445,8.5475,3751916
#2004-09-29#,8.5125,8.6675,8.4175,8.625,4288224
#2004-09-30#,8.6275,8.72,8.5875,8.715,4651644
#2004-10-01#,8.7175,9.0025,8.625,8.9475,9888840
#2004-10-04#,8.96,9.0775,8.9275,9.025,8435216
#2004-10-05#,8.9925,9.1,8.8625,9.057,8990880
#2004-10-06#,9.0525,9.12,9.015,9.12,9465556
#2004-10-07#,9.0775,9.1225,8.9525,8.955,4830620
#2004-10-08#,8.9825,9.01,8.7725,8.8025,6428080
#2004-10-11#,8.8475,8.86,8.795,8.83,2545412
#2004-10-12#,8.7375,8.795,8.6325,8.7,6793128
#2004-10-13#,8.74,8.7925,8.5325,8.59,5258120
#2004-10-14#,8.6175,8.65,8.4975,8.53,3580284
#2004-10-15#,8.565,8.655,8.505,8.6,7917236
#2004-10-18#,8.5825,8.7525,8.54,8.7525,5973088
#2004-10-19#,8.74,8.7625,8.5375,8.55,5330644
#2004-10-20#,8.5875,8.7,8.4475,8.6725,6040388
#2004-10-21#,8.7025,8.855,8.5675,8.85,5730024
#2004-10-22#,8.5525,8.7875,8.465,8.525,13540328
#2004-10-25#,8.4775,8.6,8.32,8.5775,7068364
#2004-10-26#,8.6,8.6875,8.5,8.6775,5247852
#2004-10-27#,8.67,8.93,8.6025,8.8825,5462632
#2004-10-28#,8.88,8.975,8.7675,8.975,5663536
#2004-10-29#,8.985,8.99,8.79,8.885,4027324
#2004-11-01#,9,9,8.7575,8.777,5454048
#2004-11-02#,8.785,8.9575,8.7275,8.74,6979120
#2004-11-03#,8.9375,8.9575,8.8075,8.9125,9280724
#2004-11-04#,8.8775,9.0975,8.8675,9.0525,7735924
#2004-11-05#,9.09,9.3475,9.0275,9.34,13562340
#2004-11-08#,9.3875,9.4,9.19,9.275,8391316
#2004-11-09#,9.275,9.365,9.16,9.2025,5121988
#2004-11-10#,9.285,9.325,9.1675,9.295,7054792
#2004-11-11#,9.3375,9.4375,9.3,9.4275,4145768
#2004-11-12#,9.375,9.4775,9.305,9.4725,5294700
#2004-11-15#,9.4325,9.48,9.33,9.4075,6099260
#2004-11-16#,9.3875,9.4125,9.2575,9.2975,3904000
#2004-11-17#,9.3,9.365,9.2275,9.2875,5177268
#2004-11-18#,9.32,9.3275,9.23,9.32,4381072
#2004-11-19#,9.325,9.36,9.1375,9.215,4830812
#2004-11-22#,9.2325,9.4725,9.2025,9.4475,6363284
#2004-11-23#,9.495,9.5225,9.3725,9.49,4944412
#2004-11-24#,9.525,9.6925,9.5125,9.655,4390068
#2004-11-25#,9.525,9.6925,9.5125,9.655,4390068
#2004-11-26#,9.655,9.785,9.5975,9.6953,2374188
#2004-11-29#,9.7875,9.8675,9.7275,9.8075,9735364
#2004-11-30#,9.85,9.855,9.565,9.6275,6276728
#2004-12-01#,9.675,9.8625,9.635,9.7675,5693328
#2004-12-02#,9.7425,9.785,9.6325,9.7525,6450072
#2004-12-03#,9.75,9.7825,9.63,9.7075,4701928
#2004-12-06#,9.78,9.87,9.6675,9.84,4521808
#2004-12-07#,9.875,9.875,9.64,9.68,3921132
#2004-12-08#,9.74,9.855,9.7,9.777,3409564
#2004-12-09#,9.7503,9.8125,9.5875,9.765,4431696
#2004-12-10#,9.67,9.75,9.6225,9.7275,3867460
#2004-12-13#,9.7725,9.7925,9.685,9.7525,3151712
#2004-12-14#,9.7225,9.7875,9.63,9.785,5748200
#2004-12-15#,9.8,9.805,9.5625,9.6275,8151892
#2004-12-16#,9.63,9.6625,9.38,9.45,6534072
#2004-12-17#,9.515,9.9975,9.445,9.9375,16755820
#2004-12-20#,9.9575,10,9.895,9.96,6269940
#2004-12-21#,9.985,10.125,9.9725,10.0375,4459056
#2004-12-22#,9.9775,10.2525,9.965,10.1025,5993336
#2004-12-23#,10.0575,10.14,9.9925,10.1225,3118324
#2004-12-24#,10.0575,10.14,9.9925,10.1225,3118324
#2004-12-27#,10.145,10.145,9.895,10.01,3667176
#2004-12-28#,10.02,10.135,9.9425,10.11,2955232
#2004-12-29#,10.0925,10.1675,10.055,10.16,2350576
#2004-12-30#,10.105,10.1775,10.0275,10.06,2035188
#2004-12-31#,10.0625,10.09,10,10.0475,2042952
