"Date","Open","High","Low","Close","Volume"
#2012-03-22#,42.075,42.1733,41.46,41.815,218592
#2012-03-23#,41.855,42.245,41.63,42.225,317462
#2012-03-26#,42.54,43.31,42.54,43.05,462010
#2012-03-27#,42.995,43.335,42.725,43.08,336468
#2012-03-28#,43.01,43.63,43.01,43.405,584506
#2012-03-29#,43.3,43.64,43.0475,43.325,410104
#2012-03-30#,43.325,43.935,43.3101,43.725,591122
#2012-04-02#,43.575,43.97,43.415,43.555,536494
#2012-04-03#,43.52,43.9,43.32,43.75,456304
#2012-04-04#,43.375,43.655,43.075,43.465,492890
#2012-04-05#,43.375,43.5575,43.2369,43.485,210188
#2012-04-06#,43.375,43.5575,43.2369,43.485,210188
#2012-04-09#,42.85,43.27,42.665,43.035,386244
#2012-04-10#,42.94,42.975,42.14,42.185,394058
#2012-04-11#,42.615,42.615,42.26,42.455,365388
#2012-04-12#,42.545,43.285,42.295,43.115,310888
#2012-04-13#,43.06,43.142,42.46,42.51,179506
#2012-04-16#,42.73,42.9999,41.945,42.195,518890
#2012-04-17#,42.5,43.545,42.5,43.325,518914
#2012-04-18#,43.28,43.875,43.28,43.845,690718
#2012-04-19#,43.805,44.49,43.625,44.09,695812
#2012-04-20#,44.33,44.385,41.35,43.22,2379478
#2012-04-23#,43.645,44.085,42.475,42.58,1192222
#2012-04-24#,42.54,42.895,42.435,42.745,615966
#2012-04-25#,43,43.5,42.815,43.125,377064
#2012-04-26#,43.19,43.585,42.915,43.415,300194
#2012-04-27#,43.625,44.5,43.365,44.1,480204
#2012-04-30#,44.14,44.25,43.835,43.965,376890
#2012-05-01#,43.91,44.81,43.65,44.395,539836
#2012-05-02#,43.875,44.57,43.875,44.49,445354
#2012-05-03#,44.525,44.75,44.145,44.37,434126
#2012-05-04#,44.065,44.225,43.33,43.585,545848
#2012-05-07#,43.68,44.515,43.305,44.45,821604
#2012-05-08#,44.215,44.575,43.82,44.55,931696
#2012-05-09#,44.16,44.24,43.735,44.045,384200
#2012-05-10#,44.385,44.49,43.975,44.105,269034
#2012-05-11#,43.745,44.5,43.625,44.06,495406
#2012-05-14#,43.65,44.01,43.255,43.34,637156
#2012-05-15#,43.3,43.7599,43.0354,43.435,494986
#2012-05-16#,43.625,43.625,42.92,42.965,499486
#2012-05-17#,43,43.185,42.055,42.07,356096
#2012-05-18#,42.3,42.415,40.975,41.06,665926
#2012-05-21#,41.05,42.25,40.955,42.18,683096
#2012-05-22#,42.255,42.91,41.97,42.22,600134
#2012-05-23#,41.94,42.5,41.55,42.4,405458
#2012-05-24#,42.59,43.185,42.5025,43.12,640216
#2012-05-25#,43.06,43.315,42.69,43.06,268080
#2012-05-28#,43.06,43.315,42.69,43.06,268080
#2012-05-29#,43.475,43.81,43.27,43.51,189968
#2012-05-30#,43.16,43.4,42.7,42.72,344526
#2012-05-31#,42.645,42.7,41.895,42.42,903726
#2012-06-01#,41.65,42.01,40.92,40.96,549642
#2012-06-04#,41.11,41.355,40.655,41.255,808500
#2012-06-05#,41.175,41.8999,40.925,41.87,479672
#2012-06-06#,42.23,42.71,42.165,42.65,189708
#2012-06-07#,42.975,43.225,42.375,42.465,292416
#2012-06-08#,42.285,42.985,42.195,42.81,149450
#2012-06-11#,43.005,43.195,42.485,42.53,354370
#2012-06-12#,42.74,42.8575,42.324,42.745,237408
#2012-06-13#,42.62,43.135,42.47,42.705,343562
#2012-06-14#,42.67,44.32,42.67,43.995,742000
#2012-06-15#,44.335,44.56,43.875,44.19,928928
#2012-06-18#,43.87,45.46,43.705,45.45,514790
#2012-06-19#,45.625,47.33,45.45,47.075,1019640
#2012-06-20#,46.98,47.5,46.4838,47.43,739716
#2012-06-21#,47.37,47.975,45.715,45.77,1092006
#2012-06-22#,45.76,46.725,45.635,46.615,723330
#2012-06-25#,46.19,46.415,45.68,46.295,326904
#2012-06-26#,46.435,46.96,46.06,46.875,548598
#2012-06-27#,47,47.735,46.875,47.64,772780
#2012-06-28#,47.41,47.876,46.3,46.79,921786
#2012-06-29#,47.785,48.399,47.399,48.065,916074
#2012-07-02#,48.055,49.155,47.855,49.01,559276
#2012-07-03#,48.84,49.19,48.67,48.77,343078
#2012-07-04#,48.84,49.19,48.67,48.77,343078
#2012-07-05#,48.18,48.8449,47.95,48.11,1174726
#2012-07-06#,47.795,48.03,47.555,47.755,371708
#2012-07-09#,47.87,48.05,47.665,47.91,746900
#2012-07-10#,48.31,48.505,46.805,46.975,774024
#2012-07-11#,47.225,47.7149,46.86,47.66,899434
#2012-07-12#,47.29,47.43,46.79,46.82,668518
#2012-07-13#,46.5,46.6399,46.075,46.19,1109764
#2012-07-16#,46.075,46.105,45.135,45.35,1146812
#2012-07-17#,45.63,46.115,45.18,46.005,806460
#2012-07-18#,45.9,46.44,45.685,46.03,691484
#2012-07-19#,46,46.57,45.95,46.355,772210
#2012-07-20#,44.75,45.125,43.825,44.92,2188806
#2012-07-23#,43.18,44.01,43.18,43.905,830770
#2012-07-24#,43.905,44.15,43.255,43.605,898216
#2012-07-25#,43.73,44.0625,43.18,43.82,800850
#2012-07-26#,44.35,44.5,43.585,43.955,601722
#2012-07-27#,44.39,45.21,44.275,44.765,757638
#2012-07-30#,44.095,44.625,44.045,44.565,506038
#2012-07-31#,44.465,44.74,43.98,44.085,518882
#2012-08-01#,43.92,44.35,43.75,43.96,456938
#2012-08-02#,43.72,44.14,43.375,43.75,474806
#2012-08-03#,44.615,45.395,44.565,45.01,486190
#2012-08-06#,44.97,45.26,44.795,44.885,581120
#2012-08-07#,44.96,45.465,44.515,44.605,535278
#2012-08-08#,44.37,45.065,44.015,44.965,1338624
#2012-08-09#,44.86,45.04,44.4,44.805,549758
#2012-08-10#,45.165,46.305,45.145,46.27,910544
#2012-08-13#,46.03,46.215,45.215,45.6,492628
#2012-08-14#,45.71,45.965,45.505,45.725,278144
#2012-08-15#,45.665,46.47,45.495,46.385,285654
#2012-08-16#,46.57,47,46.36,46.885,535262
#2012-08-17#,47,47.445,46.66,47.18,507422
#2012-08-20#,46.895,47.275,46.85,47.14,420576
#2012-08-21#,47.12,47.635,46.925,46.955,617520
#2012-08-22#,46.995,47.115,46.57,46.65,351486
#2012-08-23#,46.55,47.125,46.38,47,449056
#2012-08-24#,46.92,47.428,46.92,47,244730
#2012-08-27#,47.23,47.73,47,47.065,635080
#2012-08-28#,46.85,47.665,46.85,47.55,392728
#2012-08-29#,47.49,47.845,47.235,47.435,444562
#2012-08-30#,47.1,47.495,46.875,47.3,378274
#2012-08-31#,47.7,47.905,47.12,47.53,332378
#2012-09-03#,47.7,47.905,47.12,47.53,332378
#2012-09-04#,47.635,48.5,47.325,48.355,560308
#2012-09-05#,48.3,48.765,48.04,48.46,784462
#2012-09-06#,48.76,49.7,48.48,49.385,760444
#2012-09-07#,49.375,49.8,49.22,49.26,444268
#2012-09-10#,48.835,49.575,48.835,49.125,273604
#2012-09-11#,48.95,49.335,48.8,48.915,339010
#2012-09-12#,49.115,49.615,47.16,49.585,392564
#2012-09-13#,49.77,49.875,49.255,49.695,826404
#2012-09-14#,49.725,50,49.385,50,460004
#2012-09-17#,49.8,49.8,48.475,48.74,1039816
#2012-09-18#,48.78,49.0502,48.45,48.815,727878
#2012-09-19#,48.675,48.98,48.445,48.81,469240
#2012-09-20#,48.475,49.31,48.475,49.225,329136
#2012-09-21#,49.525,50,49.3901,49.515,938142
#2012-09-24#,49.36,50.11,49.175,50.075,538708
#2012-09-25#,50.335,50.59,49.795,49.965,870488
#2012-09-26#,49.94,50.205,49.25,49.495,573702
#2012-09-27#,49.61,49.955,49.46,49.795,466960
#2012-09-28#,49.57,49.845,49.175,49.675,396532
#2012-10-01#,49.855,49.855,48.22,48.83,1209696
#2012-10-02#,48.915,49.18,48.605,48.85,451922
#2012-10-03#,49.045,49.465,48.765,49.09,461956
#2012-10-04#,49.19,49.605,49.19,49.5,271212
#2012-10-05#,49.64,50.025,49.3,49.395,358412
#2012-10-08#,49.395,49.85,49.21,49.445,262148
#2012-10-09#,49.295,49.6198,47.83,47.865,306016
#2012-10-10#,47.96,48.185,47.705,47.84,394128
#2012-10-11#,48.22,48.63,48.01,48.45,245306
#2012-10-12#,48.48,48.725,47.885,47.97,229836
#2012-10-15#,48.21,48.79,47.89,48.52,368258
#2012-10-16#,48.9,49.095,48.6584,49.015,233218
#2012-10-17#,49.04,49.475,48.74,49.245,328528
#2012-10-18#,49.065,49.6,48.375,49.48,835390
#2012-10-19#,49.11,49.5,47.64,48.795,1138114
#2012-10-22#,48.66,49.07,48.315,48.945,430160
#2012-10-23#,48.575,49.04,48,48.495,305976
#2012-10-24#,48.75,48.7749,47.945,48.025,344362
#2012-10-25#,48.23,48.5,47.85,48.12,538448
#2012-10-26#,48,48.7325,47.61,47.88,571004
#2012-10-29#,48,48.7325,47.61,47.88,571004
#2012-10-30#,48,48.7325,47.61,47.88,571004
#2012-10-31#,47.835,49.205,47.65,48.1,421752
#2012-11-01#,47.945,48.22,47.605,47.715,1060604
#2012-11-02#,47.995,48.11,47.225,47.32,547586
#2012-11-05#,47.345,47.345,46.82,46.95,791464
#2012-11-06#,47.255,47.425,46.865,46.945,970268
#2012-11-07#,46.625,46.82,46.1,46.445,758006
#2012-11-08#,46.205,46.4036,44.945,44.955,1051444
#2012-11-09#,44.89,45.1075,44.6,44.775,1043954
#2012-11-12#,44.775,44.9784,44.47,44.855,508712
#2012-11-13#,44.665,45.245,44.45,44.995,624908
#2012-11-14#,45.025,45.56,44.56,44.66,757570
#2012-11-15#,44.74,45.11,43.755,44.88,893300
#2012-11-16#,44.925,45.4,44.825,45.16,753906
#2012-11-19#,45.38,46.32,45.33,46.31,747526
#2012-11-20#,46.215,46.33,45.545,45.975,441840
#2012-11-21#,46,46.235,45.565,45.935,413832
#2012-11-22#,46,46.235,45.565,45.935,413832
#2012-11-23#,45.9,47.085,45.9,47.025,245324
#2012-11-26#,46.81,47.13,46.7027,46.965,374596
#2012-11-27#,46.66,47.15,46.035,46.15,693188
#2012-11-28#,45.85,46.025,45.11,45.71,785414
#2012-11-29#,46.06,46.89,46.045,46.63,520564
#2012-11-30#,46.59,46.925,46.49,46.735,1495252
#2012-12-03#,46.815,46.9875,45.9,46.08,605402
#2012-12-04#,46.065,46.3,45.73,46.16,606098
#2012-12-05#,46.225,46.48,45.905,46.34,427472
#2012-12-06#,46.33,46.64,46.265,46.55,278396
#2012-12-07#,46.625,46.9525,46.445,46.755,331676
#2012-12-10#,46.65,47.215,46.5231,46.91,379506
#2012-12-11#,46.91,47.44,46.9,47.25,363142
#2012-12-12#,47.27,48.37,47.0951,47.795,639332
#2012-12-13#,47.735,47.905,47.3989,47.52,393782
#2012-12-14#,47.19,48.385,47.0151,47.84,473088
#2012-12-17#,47.8,48.215,47.78,47.96,512252
#2012-12-18#,47.885,48.16,47.81,48.02,405856
#2012-12-19#,48.235,48.456,47.78,47.795,496332
#2012-12-20#,47.665,48.19,47.665,48.12,330574
#2012-12-21#,47.33,48.5679,47.33,47.62,1578482
#2012-12-24#,47.81,48.355,47.195,47.63,263930
#2012-12-25#,47.81,48.355,47.195,47.63,263930
#2012-12-26#,47.815,47.83,46.275,46.28,642348
#2012-12-27#,46.35,46.627,45.955,46.46,496106
#2012-12-28#,46.165,46.48,45.795,45.855,314790
#2012-12-31#,45.75,46.5,45.545,46.4,572404
#2013-01-01#,45.75,46.5,45.545,46.4,572404
