"Date","Open","High","Low","Close","Volume"
#2016-05-11#,101.24,101.74,100.1472,101.14,6850683
#2016-05-12#,102.15,102.42,101.08,102.12,6532437
#2016-05-13#,101.63,102.04,100.36,100.74,5665215
#2016-05-16#,101.87,102.599,101.4,102.29,6779399
#2016-05-17#,101.07,102.18,100.34,100.75,7027994
#2016-05-18#,100.9,101.27,99.44,100.06,5927460
#2016-05-19#,99.26,100.08,98.52,99.85,6241093
#2016-05-20#,100.3,100.4,99.49,99.79,4707091
#2016-05-23#,99.18,100.13,99.07,99.38,4231209
#2016-05-24#,99.94,100.759,99.62,100.19,4383285
#2016-05-25#,100.82,101.98,100.82,101.77,5432669
#2016-05-26#,101.85,102.37,100.97,101.5,4147233
#2016-05-27#,101.38,102.1054,100.87,102.02,5008943
#2016-05-30#,101.38,102.1054,100.87,102.02,5008943
#2016-05-31#,102.15,102.275,100.57,101,8141820
#2016-06-01#,100.24,101.38,99.89,101.13,4815151
#2016-06-02#,100.4,100.57,99.72,100.53,6714072
#2016-06-03#,100.65,101.14,100,100.66,4957789
#2016-06-06#,101.34,102.04,100.92,101.17,5948247
#2016-06-07#,101.84,103.7,101.61,103.32,9806977
#2016-06-08#,103.55,104.08,102.67,103.09,6318120
#2016-06-09#,102.04,103.125,102.03,102.81,4247517
#2016-06-10#,102.47,102.97,101.2601,101.98,8108398
#2016-06-13#,101.5,103.102,101.38,102.1,6360132
#2016-06-14#,101.76,102.05,100.52,101.28,6924022
#2016-06-15#,100.63,101.64,100.25,100.63,5627043
#2016-06-16#,99.97,101.26,98.77,101.07,8042951
#2016-06-17#,101.44,101.74,100.4,101.57,8762183
#2016-06-20#,102.88,103.4,102.6,102.61,6627025
#2016-06-21#,102.69,103.45,102.27,103.24,4938680
#2016-06-22#,103.5,103.55,102.185,102.29,4866770
#2016-06-23#,103.45,104.45,103.07,104.44,5593573
#2016-06-24#,101.46,103.01,101.17,101.9,11481402
#2016-06-27#,101.25,101.4,99.52,100.36,8358543
#2016-06-28#,101.22,102,100.64,101.63,7171111
#2016-06-29#,102.52,104.68,102.3,103.42,8887532
#2016-06-30#,103.56,105,103.28,104.83,7649684
#2016-07-01#,104.78,104.88,103.775,104.15,6117805
#2016-07-04#,104.78,104.88,103.775,104.15,6117805
#2016-07-05#,103.5,103.87,102.845,103.57,7766602
#2016-07-06#,103.26,104.6,102.46,104.58,6166864
#2016-07-07#,104.89,105,102.1399,103.05,7707427
#2016-07-08#,103.88,104.97,103,104.77,9043626
#2016-07-11#,104.81,106,104.8,105.39,7206107
#2016-07-12#,106.3,107.3,106.18,106.78,8377156
#2016-07-13#,106.78,107.2,105.86,106.65,5959947
#2016-07-14#,107.2,107.58,106.43,106.7,4750875
#2016-07-15#,107.33,107.54,106.39,107.03,6164280
#2016-07-18#,106.67,106.75,106.02,106.09,4931504
#2016-07-19#,105.98,106.265,105.65,106.04,4630831
#2016-07-20#,105.93,106.13,105,105.59,6802012
#2016-07-21#,105.4,105.85,104.87,105.39,6055444
#2016-07-22#,105.68,106,105.2,105.66,5255366
#2016-07-25#,104.86,105.11,102.78,103.07,7783953
#2016-07-26#,102.57,103.16,102.08,102.68,6101108
#2016-07-27#,102.68,103.32,101.8,102.26,5412159
#2016-07-28#,102.09,102.2192,100.98,101.79,8226205
#2016-07-29#,100.53,102.66,99.85,102.48,10157617
#2016-08-01#,101.33,102.1,98.615,99.11,11550573
#2016-08-02#,99.52,100.07,97.91,99.59,9752702
#2016-08-03#,99.65,100.64,99.29,100.61,6611694
#2016-08-04#,100.28,101.08,100,100.39,6088117
#2016-08-05#,100.99,101.07,99.72,100.51,6710481
#2016-08-08#,100.99,101.68,100.72,101.2,5447467
#2016-08-09#,101.85,102,100.77,101.32,4957302
#2016-08-10#,101.65,101.81,99.9374,100.14,5081280
#2016-08-11#,100.65,101.86,100.39,101.4,4836566
#2016-08-12#,101.74,102.33,101.26,102.16,5198969
#2016-08-15#,102.61,103.06,102.42,102.77,4886280
#2016-08-16#,102.77,102.93,102.33,102.62,5384319
#2016-08-17#,101.5,102.3,101.02,102.22,5311568
#2016-08-18#,102.63,103.6,102.06,103.55,6944424
#2016-08-19#,103.07,103.13,102.12,102.32,5057240
#2016-08-22#,101.75,102.4,101.24,101.94,5494929
#2016-08-23#,102.03,102.17,101.5,101.68,4929677
#2016-08-24#,101.4,102.29,101.28,102.2,5178275
#2016-08-25#,102.29,102.29,101.53,101.89,4490051
#2016-08-26#,102.11,102.48,100.86,101.32,4776217
#2016-08-29#,101.24,102.23,101,102.05,4026893
#2016-08-30#,102.3,102.6292,101.37,101.7,3712813
#2016-08-31#,101.2,101.33,99.92,100.58,6249070
#2016-09-01#,100.35,100.58,99.47,100.21,6044999
#2016-09-02#,100.89,101.46,100.26,100.93,4676603
#2016-09-05#,100.89,101.46,100.26,100.93,4676603
#2016-09-06#,101.21,102.61,100.97,102.43,5428985
#2016-09-07#,102.75,103.05,102.24,102.88,5284271
#2016-09-08#,103.34,104.345,102.47,104.12,5788784
#2016-09-09#,103.35,103.41,101.23,101.27,7808659
#2016-09-12#,101.2,102.55,100.57,102.25,8149060
#2016-09-13#,101.65,101.65,99.17,99.43,9300364
#2016-09-14#,99.12,99.95,98.17,98.42,8201430
#2016-09-15#,98.5,100.39,98.43,99.5,6755332
#2016-09-16#,98.33,98.81,97.525,97.84,12725620
#2016-09-19#,98.33,98.85,97.99,98.04,6182037
#2016-09-20#,98.17,98.48,97.68,97.7,5771895
#2016-09-21#,98.35,99.69,98.25,99.63,6361645
#2016-09-22#,100.52,100.75,99.84,99.98,5416740
#2016-09-23#,99.34,100.55,98.87,99.22,7396784
#2016-09-26#,99.49,100.28,98.66,98.78,5781775
#2016-09-27#,98.24,99.658,97.79,98.98,6476099
#2016-09-28#,99.52,102.28,98.75,102.15,10190924
#2016-09-29#,102,102.27,100.48,101.27,8148404
#2016-09-30#,101.83,103.6,101.23,102.92,9431524
#2016-10-03#,102.55,102.83,101.91,102.45,4334671
#2016-10-04#,102.71,102.92,100.76,101.27,6505363
#2016-10-05#,101.99,102.865,101.75,102.23,5912770
#2016-10-06#,102.32,102.7,101.34,102.18,4362863
#2016-10-07#,102.5,103.47,102.19,102.27,5844492
#2016-10-10#,103.21,104.42,103.21,103.98,5982741
#2016-10-11#,103.78,104.1,102.68,103.04,5337338
#2016-10-12#,102.74,102.83,101.6,102.15,4935130
#2016-10-13#,101.49,101.72,99.61,100.79,7882963
#2016-10-14#,101.48,101.96,100.61,101.08,5114718
#2016-10-17#,100.94,101.485,100.62,101.36,4540823
#2016-10-18#,101.99,102.25,101.12,101.79,4720887
#2016-10-19#,102.47,103.695,102.24,102.27,5905690
#2016-10-20#,101.64,102.22,100.69,101.87,4820916
#2016-10-21#,101.06,101.56,100.63,101.3,5622393
#2016-10-24#,101.56,101.5779,100.06,100.66,6077327
#2016-10-25#,100.75,101.67,100.522,100.77,4730708
#2016-10-26#,100.32,101.53,99.87,101.19,6353691
#2016-10-27#,101.51,101.98,99.92,99.92,9897827
#2016-10-28#,101.12,105.03,100.95,103.82,17435396
#2016-10-31#,103.82,105.46,103.78,104.75,12340755
#2016-11-01#,105.51,106.74,105.45,106.48,12755638
#2016-11-02#,105.65,106.05,104.25,105.39,8405190
#2016-11-03#,105.53,106.19,104.95,105.39,5703175
#2016-11-04#,105.25,105.49,104.38,104.78,7085448
#2016-11-07#,106,106.98,105.7803,106.85,7333808
#2016-11-08#,106.57,108.19,106.42,107.29,8050007
#2016-11-09#,106.04,108.26,105.69,107.64,9161840
#2016-11-10#,107.54,108.5,107.24,107.79,8739595
#2016-11-11#,107.48,107.65,105.94,106.64,7939479
#2016-11-14#,106.15,106.73,105.59,106.59,7656040
#2016-11-15#,107.49,109.06,107.4,108.96,12156546
#2016-11-16#,108.2,109,107.74,108.35,7723662
#2016-11-17#,109,110.1,107.5884,108.12,6638054
#2016-11-18#,108.57,109.67,108.15,109.2,6815483
#2016-11-21#,110.36,111,110.07,110.18,8476768
#2016-11-22#,110.79,111,109.31,110.62,6440518
#2016-11-23#,110.4,111.47,110.04,111,4490251
#2016-11-24#,110.4,111.47,110.04,111,4490251
#2016-11-25#,110.54,111.22,110.12,111,3238554
#2016-11-28#,110.95,111.57,110.38,110.5,6406714
#2016-11-29#,109.1,109.72,108.4,109.34,7461924
#2016-11-30#,112.05,112.98,111.3,111.56,17301924
#2016-12-01#,112.79,114.91,112.53,113.29,11792281
#2016-12-02#,113.2,113.81,112.28,113,6167368
#2016-12-05#,113.39,114.48,113.03,113.25,6909833
#2016-12-06#,112.39,113.485,112.21,112.76,6033609
#2016-12-07#,113.04,114.48,112.82,114.44,6434127
#2016-12-08#,114.73,115.4,114.2,115.17,5519718
#2016-12-09#,114.99,115.99,114.97,115.81,5771551
#2016-12-12#,117.77,118.99,116.57,117.15,10044655
#2016-12-13#,117.9,118.31,116.03,117.42,8644238
#2016-12-14#,116.71,117.88,115.76,115.96,7878411
#2016-12-15#,115.63,117.39,115.36,117.05,7458324
#2016-12-16#,117.84,118.58,117.42,118.08,13752344
#2016-12-19#,118.37,118.45,117.42,117.65,5772545
#2016-12-20#,117.85,118.63,117.67,117.95,4319080
#2016-12-21#,118.34,119,117.861,117.91,5024604
#2016-12-22#,117.94,118.99,117.77,118.77,4992505
#2016-12-23#,118.41,118.695,118.05,118.42,2683716
#2016-12-26#,118.41,118.695,118.05,118.42,2683716
#2016-12-27#,118.5,118.9,118.11,118.22,2986889
#2016-12-28#,118.31,118.86,117.75,117.91,4086718
#2016-12-29#,118.01,118.42,117.48,117.82,3214528
#2016-12-30#,117.44,118.2419,117.31,117.7,5020471
