"Date","Open","High","Low","Close","Volume"
#2009-02-19#,21.55,21.55,20.59,20.69,720260
#2009-02-20#,20.23,20.49,19.51,20.2,1982591
#2009-02-23#,20.35,20.65,18.6,18.77,1155666
#2009-02-24#,19,20.03,18.72,19.92,1570165
#2009-02-25#,19.78,19.83,18.87,19.12,731609
#2009-02-26#,19.39,19.8696,18.67,18.74,745248
#2009-02-27#,18.28,19.77,18.18,19.35,1930796
#2009-03-02#,18.85,19.26,18.22,18.31,1581890
#2009-03-03#,18.7,19,17.18,17.45,3037146
#2009-03-04#,18.34,18.34,17.11,17.2,2985514
#2009-03-05#,16.85,17.17,15.66,15.81,1812671
#2009-03-06#,16.04,16.35,15.54,16.17,1164832
#2009-03-09#,15.92,16.56,15.92,16.09,1150687
#2009-03-10#,16.47,17.21,16.36,17.14,1147997
#2009-03-11#,17.24,17.78,16.76,17.61,1051909
#2009-03-12#,17.52,18.17,17.19,18,1573419
#2009-03-13#,18.12,18.34,17.79,18.21,960050
#2009-03-16#,18.4,18.98,18.18,18.25,893053
#2009-03-17#,18.29,19.46,18.14,19.46,1133561
#2009-03-18#,19.4,20.51,19.02,20.39,1456865
#2009-03-19#,20.67,20.86,19.93,20.42,1241113
#2009-03-20#,20.51,20.76,19.81,20.08,955570
#2009-03-23#,20.34,21.98,20.34,21.98,869740
#2009-03-24#,21.63,22.47,21.56,21.96,967660
#2009-03-25#,22.13,22.71,21.06,21.94,967638
#2009-03-26#,22.24,22.69,22.11,22.65,1160592
#2009-03-27#,22.33,22.43,21.62,21.82,865101
#2009-03-30#,20.93,21.41,20.65,21.34,635827
#2009-03-31#,21.66,22.15,21.38,21.77,908517
#2009-04-01#,21.29,22.63,20.9904,22.45,855576
#2009-04-02#,23.4,24.37,23.03,23.95,1289636
#2009-04-03#,23.9,24.89,23.72,24.87,1088036
#2009-04-06#,24.52,24.83,24.23,24.74,1069648
#2009-04-07#,24.19,24.48,23.7,23.76,603296
#2009-04-08#,23.93,24.78,23.57,24.64,659654
#2009-04-09#,25.4,26.04,25.34,25.81,937511
#2009-04-10#,25.4,26.04,25.34,25.81,937511
#2009-04-13#,25.86,26.07,25.16,25.94,407492
#2009-04-14#,26.6,27.72,26.22,26.29,1214342
#2009-04-15#,25.29,25.44,23.66,25.37,1252176
#2009-04-16#,25.42,26.81,25.33,26.55,765457
#2009-04-17#,26.51,26.68,25.94,26.52,702409
#2009-04-20#,26.18,26.29,24.64,24.73,697945
#2009-04-21#,24.43,25.45,24.41,25.45,1113606
#2009-04-22#,24.98,26.28,24.72,25.5,592439
#2009-04-23#,25.53,25.94,25.14,25.75,507933
#2009-04-24#,25.99,27.31,25.99,27.2,903551
#2009-04-27#,26.82,27.45,26.74,27,1100247
#2009-04-28#,26.61,26.61,25.36,25.81,1181033
#2009-04-29#,25.81,26.55,25.57,26.34,656533
#2009-04-30#,26.55,27.81,26.41,26.82,1036952
#2009-05-01#,27.02,27.19,26.6,26.92,741384
#2009-05-04#,27.19,28.43,27.19,28.43,672273
#2009-05-05#,28.37,28.61,27.73,27.97,620508
#2009-05-06#,28.43,28.44,27.29,27.66,830893
#2009-05-07#,28.31,28.31,26.25,26.56,630400
#2009-05-08#,26.87,27.86,26.79,27.8,377525
#2009-05-11#,27.1,27.37,26.62,26.79,392629
#2009-05-12#,27.06,27.19,26.15,26.76,574002
#2009-05-13#,26.24,26.44,25.08,25.35,628865
#2009-05-14#,25.57,26.43,25.07,26.19,596434
#2009-05-15#,25.83,26.72,25.6,26.66,1147183
#2009-05-18#,26.87,27.33,26.49,27.32,796687
#2009-05-19#,27.09,27.59,26.8609,27.06,657580
#2009-05-20#,27.45,29.46,27.4,28.56,1867899
#2009-05-21#,28.05,28.09,27.25,27.55,948219
#2009-05-22#,27.61,27.65,27.11,27.3,617827
#2009-05-25#,27.61,27.65,27.11,27.3,617827
#2009-05-26#,26.96,28.33,26.79,28.04,842343
#2009-05-27#,27.9,28.16,27.32,27.41,655352
#2009-05-28#,27.54,28.12,27.2,27.87,597458
#2009-05-29#,28.04,28.31,27.72,28.22,564792
#2009-06-01#,28.73,29.81,28.65,29.71,736751
#2009-06-02#,29.37,30,29.37,29.48,1004043
#2009-06-03#,29.19,29.32,28.26,28.67,708607
#2009-06-04#,28.81,29.11,28.41,29.06,596281
#2009-06-05#,29.27,29.49,28.72,29,677839
#2009-06-08#,28.86,28.86,27.84,27.91,1001378
#2009-06-09#,28.13,28.29,27.67,28.04,613967
#2009-06-10#,28.26,28.48,27.22,27.8,500593
#2009-06-11#,27.81,28.84,27.76,28.67,604845
#2009-06-12#,28.34,28.43,27.67,28.1,320196
#2009-06-15#,27.75,27.75,26.54,26.92,345773
#2009-06-16#,27.05,27.23,26.13,26.14,450510
#2009-06-17#,26.08,26.6,25.45,26.13,448351
#2009-06-18#,26.08,26.51,25.835,26.36,342221
#2009-06-19#,26.66,26.96,26.01,26.28,346705
#2009-06-22#,25.88,25.9,24.64,24.65,576222
#2009-06-23#,24.68,24.98,24.36,24.65,375882
#2009-06-24#,24.93,25.23,24.45,24.6,585253
#2009-06-25#,24.55,25.28,24.32,25.15,595559
#2009-06-26#,24.89,25.44,24.62,25.32,1580395
#2009-06-29#,25.31,25.97,25.1,25.84,471067
#2009-06-30#,25.73,26.06,25.47,25.57,720394
#2009-07-01#,25.74,26.42,25.655,25.72,737149
#2009-07-02#,25.29,25.29,24.66,24.82,337566
#2009-07-03#,25.29,25.29,24.66,24.82,337566
#2009-07-06#,24.51,24.92,24.085,24.88,422084
#2009-07-07#,24.78,24.84,23.79,23.8,526129
#2009-07-08#,23.92,24.06,23.31,23.56,610257
#2009-07-09#,23.7,23.98,23.39,23.68,434593
#2009-07-10#,23.39,24.01,23.39,23.75,410213
#2009-07-13#,24.01,24.52,23.47,24.41,626530
#2009-07-14#,24.32,24.57,24.14,24.57,383979
#2009-07-15#,24.98,25.94,24.98,25.91,656326
#2009-07-16#,25.81,26.74,25.74,26.58,507430
#2009-07-17#,26.57,26.58,26.13,26.21,340667
#2009-07-20#,26.27,26.77,26.09,26.38,577993
#2009-07-21#,26.67,26.76,25.68,26.35,771745
#2009-07-22#,26.05,27.45,25.9201,27.19,807608
#2009-07-23#,27.72,30.63,27.72,30.15,1973036
#2009-07-24#,29.92,30.49,29.68,30.4,556511
#2009-07-27#,30.22,30.99,29.74,29.92,771958
#2009-07-28#,29.66,30.11,29.35,29.97,562376
#2009-07-29#,29.63,30.05,29.52,29.63,462137
#2009-07-30#,29.88,30.56,29.83,29.99,544389
#2009-07-31#,29.92,30.3,29.63,29.71,668033
#2009-08-03#,30.02,30.65,29.96,30.65,647864
#2009-08-04#,30.37,31.16,30.29,30.94,483657
#2009-08-05#,30.85,31.3,30.35,30.84,422204
#2009-08-06#,31.95,32.12,31.47,31.9,1517513
#2009-08-07#,32.36,32.4764,31.96,32.05,648147
#2009-08-10#,31.72,31.86,31.27,31.7,396835
#2009-08-11#,31.63,31.81,31.24,31.65,592059
#2009-08-12#,31.57,32.73,31.57,32.44,900971
#2009-08-13#,32.58,32.65,32.015,32.25,545398
#2009-08-14#,32.13,32.13,30.92,31.59,695085
#2009-08-17#,30.73,31.03,30.3,30.46,429960
#2009-08-18#,30.62,31.31,30.5,30.89,340922
#2009-08-19#,30.36,31.54,30.13,30.96,612406
#2009-08-20#,30.86,31.25,30.8,31.15,313467
#2009-08-21#,31.27,32.26,31.27,32.15,704609
#2009-08-24#,32.34,32.71,32.09,32.42,820318
#2009-08-25#,32.62,32.81,32.18,32.36,641930
#2009-08-26#,32.21,32.86,32.03,32.33,738827
#2009-08-27#,32.39,32.69,31.56,32.21,508217
#2009-08-28#,32.36,32.77,32.21,32.42,535256
#2009-08-31#,31.97,32.36,31.85,32.23,551284
#2009-09-01#,32.11,32.75,30.84,30.92,701861
#2009-09-02#,30.83,31.7,30.6,31.39,534050
#2009-09-03#,31.5,31.86,30.96,31.83,388812
#2009-09-04#,31.83,32.33,31.41,32.32,334103
#2009-09-07#,31.83,32.33,31.41,32.32,334103
#2009-09-08#,32.73,33.93,32.73,33.35,1188330
#2009-09-09#,33.4,34.32,33.25,34.23,905401
#2009-09-10#,34.1,34.22,33.46,34.19,724919
#2009-09-11#,34.24,34.26,33.16,33.78,673362
#2009-09-14#,33.44,34.18,33.35,34.14,462681
#2009-09-15#,34.02,34.99,33.98,34.72,846545
#2009-09-16#,34.94,35.23,34.52,35.13,550855
#2009-09-17#,34.95,35.24,34.54,34.62,559304
#2009-09-18#,34.76,34.96,34.37,34.52,601527
#2009-09-21#,34.15,35.08,34.03,34.77,415453
#2009-09-22#,35.1,35.1,34.42,35,532309
#2009-09-23#,35.2,35.4,34.29,34.29,540630
#2009-09-24#,34.47,34.66,33.22,33.72,443616
#2009-09-25#,33.65,33.83,33.02,33.07,294809
#2009-09-28#,33.15,34.42,33.14,34.03,447220
#2009-09-29#,34.07,34.32,33.79,34.01,324103
#2009-09-30#,33.96,34.91,33.4,34.6,1283557
#2009-10-01#,34.41,34.44,32.53,32.56,870062
#2009-10-02#,32.05,32.37,31.6,31.76,999152
#2009-10-05#,31.96,33.05,31.88,33.01,814700
#2009-10-06#,33.42,34.15,33.15,33.55,546215
#2009-10-07#,33.5,33.79,33.05,33.36,284576
#2009-10-08#,33.75,33.88,33.29,33.5,569755
#2009-10-09#,33.33,33.53,33.11,33.4,343454
#2009-10-12#,33.67,34.14,33.54,33.81,295555
#2009-10-13#,33.62,34.18,33.28,33.84,383188
#2009-10-14#,34.44,35.09,34.2,35,649258
#2009-10-15#,34.7,35.26,34.485,35.19,432882
#2009-10-16#,34.895,34.895,34.1675,34.42,568781
#2009-10-19#,34.58,35.24,34.39,34.81,469076
#2009-10-20#,34.97,34.98,34.03,34.37,483161
#2009-10-21#,34.15,35,33.85,33.91,487415
#2009-10-22#,33.95,34.55,33.39,34.51,556580
#2009-10-23#,34.59,34.7,33.94,34.56,798161
#2009-10-26#,34.47,35.31,33.34,33.92,1195724
#2009-10-27#,33.4,33.95,32.09,33.02,1944881
#2009-10-28#,33.42,33.92,31.82,31.86,1178552
#2009-10-29#,32.09,33.39,32.02,33.18,751170
#2009-10-30#,32.91,33.17,31.21,31.58,1234197
#2009-11-02#,31.75,32.31,31,31.7,825814
#2009-11-03#,31.48,32.24,31.1,32.14,552245
#2009-11-04#,32.45,32.63,31.555,31.65,688175
#2009-11-05#,31.94,32.99,31.86,32.98,604342
#2009-11-06#,32.6,33.74,32.54,33.33,600781
#2009-11-09#,33.77,34.56,33.67,34.52,592998
#2009-11-10#,34.31,34.97,34.24,34.86,763928
#2009-11-11#,35.14,35.48,34.79,35.06,699095
#2009-11-12#,35.07,35.26,34.2,34.27,404496
#2009-11-13#,34.42,34.63,34,34.47,773064
#2009-11-16#,34.7,35.32,34.62,35.11,469210
#2009-11-17#,35.04,35.29,34.56,34.68,583171
#2009-11-18#,34.67,34.77,34.28,34.48,296512
#2009-11-19#,34.22,34.41,33.5,34.08,537877
#2009-11-20#,33.77,34.39,33.77,34.1,471216
#2009-11-23#,34.83,35,34.15,34.4,491323
#2009-11-24#,34.19,34.44,33.77,34.13,266231
#2009-11-25#,34.33,34.71,34.12,34.61,304757
#2009-11-26#,34.33,34.71,34.12,34.61,304757
#2009-11-27#,33.1,34.26,33.06,33.84,170265
#2009-11-30#,33.69,33.98,33.39,33.75,471258
#2009-12-01#,34.13,34.61,34.07,34.21,433457
#2009-12-02#,34.27,35.16,34.18,35.05,512431
#2009-12-03#,35.29,35.29,33.74,33.76,727344
#2009-12-04#,34.35,34.755,33.38,34.09,1127405
#2009-12-07#,34.1,35.24,34,35.21,972487
#2009-12-08#,34.9,35.49,34.83,35.11,911166
#2009-12-09#,34.99,35.35,34.47,35.31,944601
#2009-12-10#,35.75,36.37,35.66,35.97,932140
#2009-12-11#,36.06,36.25,35.35,36.1,386864
#2009-12-14#,36.4,36.72,35.8,36.64,362840
#2009-12-15#,36.31,36.9,36.2,36.44,401061
#2009-12-16#,36.55,36.98,36.3,36.33,512210
#2009-12-17#,35.89,36.16,35.43,35.5,644173
#2009-12-18#,35.61,35.92,35.1419,35.64,772921
#2009-12-21#,36.04,36.56,35.61,35.76,581278
#2009-12-22#,35.95,36.2,35.72,35.91,580499
#2009-12-23#,36.08,36.8,35.68,36.75,295065
#2009-12-24#,36.92,37.25,36.82,37.24,109580
#2009-12-25#,36.92,37.25,36.82,37.24,109580
#2009-12-28#,37.3,37.62,36.98,37.27,306000
#2009-12-29#,37.42,37.42,37.03,37.18,210486
#2009-12-30#,36.9,37.45,36.89,37.03,180780
#2009-12-31#,37.06,37.18,36.37,36.37,297440
#2010-01-01#,37.06,37.18,36.37,36.37,297440
