"Date","Open","High","Low","Close","Volume"
#2006-03-09#,53,53.36,52.53,52.56,793263
#2006-03-10#,52.9,53.94,52.6,53.17,1031499
#2006-03-13#,53.13,53.84,53,53.25,393801
#2006-03-14#,53.14,53.99,52.64,53.8,924336
#2006-03-15#,53.7,53.85,53.03,53.42,561271
#2006-03-16#,53.6,53.79,53.1,53.15,730026
#2006-03-17#,53.57,53.62,53.2,53.49,1086723
#2006-03-20#,53.7,53.7,53.03,53.36,548767
#2006-03-21#,53.5,53.82,53.21,53.34,784441
#2006-03-22#,53.29,53.49,52.8,53.31,564032
#2006-03-23#,53.34,53.34,52.56,52.99,641841
#2006-03-24#,53.08,53.3,52.67,53.18,543117
#2006-03-27#,53.29,53.29,52.6,53.06,879647
#2006-03-28#,52.85,53.6,52.68,52.74,993786
#2006-03-29#,52.84,52.87,51.98,52.67,1438189
#2006-03-30#,52.57,52.89,52.43,52.63,768227
#2006-03-31#,52.75,52.83,52.06,52.5,1152623
#2006-04-03#,52.54,52.95,52.21,52.29,974251
#2006-04-04#,51.66,52.37,51.52,52.3,1302437
#2006-04-05#,52.18,52.88,52.18,52.68,652864
#2006-04-06#,52.6,52.78,52.3,52.55,465040
#2006-04-07#,52.9,52.9,51.83,52.3,998052
#2006-04-10#,52.23,52.94,52.23,52.8,954156
#2006-04-11#,52.8,53.1,52.58,52.65,1499281
#2006-04-12#,52.79,52.79,52.18,52.28,965493
#2006-04-13#,52.34,52.8,52.02,52.74,701851
#2006-04-14#,52.34,52.8,52.02,52.74,701851
#2006-04-17#,52.81,52.92,52.1,52.76,1407292
#2006-04-18#,55,57.66,54.92,57.26,4871984
#2006-04-19#,56.87,57.76,56.74,57.43,1799875
#2006-04-20#,57.32,57.54,56.8,57.36,1528172
#2006-04-21#,57.67,57.76,57.242,57.64,1269711
#2006-04-24#,57.4,57.9,57.26,57.75,1393030
#2006-04-25#,57.9,58.36,57.41,57.96,1108455
#2006-04-26#,58.6,59.15,58.37,58.57,1722809
#2006-04-27#,58.38,59.6,58.25,59.38,1578484
#2006-04-28#,59.27,59.54,58.353,58.89,1399758
#2006-05-01#,58.8,59.29,58.04,58.21,1108921
#2006-05-02#,58.13,58.54,57.86,58.41,960055
#2006-05-03#,58.5,58.56,58.01,58.35,925186
#2006-05-04#,58.59,59.21,58.45,58.93,631377
#2006-05-05#,59.25,59.9,58.96,59.72,689955
#2006-05-08#,59.84,60.44,59.6,59.74,877147
#2006-05-09#,59.56,59.76,59.36,59.39,604984
#2006-05-10#,59.05,59.33,58.1,58.6,1567884
#2006-05-11#,58.78,58.8,57.58,57.75,1253291
#2006-05-12#,57.81,57.97,57.31,57.38,1096804
#2006-05-15#,57.31,58.3,57.26,57.75,1337139
#2006-05-16#,57.79,57.94,56.95,57,1128621
#2006-05-17#,56.77,56.81,55.64,55.69,1431751
#2006-05-18#,55.89,56.22,55.36,55.36,992869
#2006-05-19#,55.85,56.96,55.59,56.52,1518045
#2006-05-22#,56.12,56.84,55.89,56.51,1037520
#2006-05-23#,56.77,57.18,56.22,56.28,1039429
#2006-05-24#,56.07,57.13,55.866,56.19,1126617
#2006-05-25#,56.57,56.74,56.11,56.4,712986
#2006-05-26#,56.62,56.87,55.94,56.65,721106
#2006-05-29#,56.62,56.87,55.94,56.65,721106
#2006-05-30#,56.41,56.5,55.12,55.13,769680
#2006-05-31#,55.14,55.92,55.14,55.92,1089329
#2006-06-01#,55.92,57,55.73,56.98,735074
#2006-06-02#,57.27,57.58,56.81,57.45,847830
#2006-06-05#,57.15,57.4,56.03,56.05,824591
#2006-06-06#,56.25,56.3,55.27,55.75,1086783
#2006-06-07#,55.66,56.5,55.53,55.84,964256
#2006-06-08#,55.77,56,54.82,55.82,1050351
#2006-06-09#,55.98,56.21,55.44,55.51,711011
#2006-06-12#,55.75,55.75,54.54,54.55,912281
#2006-06-13#,54.7,54.94,53.53,53.73,1098283
#2006-06-14#,53.57,54.33,53.1,53.91,973571
#2006-06-15#,54.18,55.39,54.08,55.21,1212069
#2006-06-16#,55.3,55.72,54.89,54.9,816341
#2006-06-19#,54.78,55.32,54.01,54.19,851034
#2006-06-20#,54.13,54.37,53.8,53.88,939056
#2006-06-21#,54.03,54.72,53.77,54.39,1442761
#2006-06-22#,54.44,54.48,53.95,54.19,648426
#2006-06-23#,54.17,54.48,53.38,53.67,537482
#2006-06-26#,53.56,54.38,53.53,54.34,492784
#2006-06-27#,54.14,54.42,53.06,53.1,601667
#2006-06-28#,53.34,54.06,53.07,54.01,935542
#2006-06-29#,54.38,55.52,54.3,55.49,1266476
#2006-06-30#,55.35,56.06,55.09,55.3,2022695
#2006-07-03#,55.3,55.48,55.16,55.28,314616
#2006-07-04#,55.3,55.48,55.16,55.28,314616
#2006-07-05#,54.83,55.29,54.13,54.5,753101
#2006-07-06#,54.59,55.02,54.08,54.2,824239
#2006-07-07#,54.11,54.5,53.75,53.87,703696
#2006-07-10#,54.05,54.09,53.29,53.59,1009854
#2006-07-11#,53.49,53.83,52.81,53.76,655111
#2006-07-12#,53.84,54.14,53.49,53.72,921949
#2006-07-13#,53.62,53.68,52.62,53,773905
#2006-07-14#,52.9,53.68,52.78,53.15,797613
#2006-07-17#,53.59,54.48,52.85,54.08,1363141
#2006-07-18#,54.3,55,53.62,54.49,1487571
#2006-07-19#,55.17,57.11,55.01,56.7,1460634
#2006-07-20#,56.93,57.69,56.79,57,1487319
#2006-07-21#,57.42,57.42,55.56,56,1521004
#2006-07-24#,56.03,57.14,56.03,56.96,557982
#2006-07-25#,57.25,57.72,56.89,57.45,693239
#2006-07-26#,57.24,57.78,57.14,57.33,727957
#2006-07-27#,57.66,57.9,56.68,56.85,891491
#2006-07-28#,56.61,58.01,55.95,57.78,824833
#2006-07-31#,57.51,57.76,56.91,57.11,581560
#2006-08-01#,56.93,57.08,56.21,56.52,586266
#2006-08-02#,56.43,56.69,56.26,56.57,749041
#2006-08-03#,56.31,57.09,56.12,56.87,675327
#2006-08-04#,57.19,58,56.97,57.26,622569
#2006-08-07#,57.25,57.63,57.14,57.47,934073
#2006-08-08#,57.88,57.98,56.82,56.97,956437
#2006-08-09#,57.38,57.54,56.2,56.26,809439
#2006-08-10#,56.32,56.44,55.75,56.12,1291171
#2006-08-11#,56.01,56.35,55.85,56.24,713774
#2006-08-14#,56.68,56.85,56.08,56.26,662430
#2006-08-15#,56.43,57.26,56.4,57.19,817231
#2006-08-16#,57.75,57.77,56.88,57.5,739084
#2006-08-17#,57.66,57.71,57.18,57.45,776374
#2006-08-18#,57.91,57.91,57.15,57.41,572377
#2006-08-21#,57.23,57.35,56.94,57.08,373307
#2006-08-22#,56.95,57.22,56.86,57.01,697281
#2006-08-23#,57.09,57.26,56.71,57,500386
#2006-08-24#,57.15,57.15,56.25,56.37,514740
#2006-08-25#,56.09,56.25,55.76,55.85,444958
#2006-08-28#,55.76,56.15,55.67,56,664353
#2006-08-29#,56,56.09,55.73,55.9,666135
#2006-08-30#,56,56.25,55.89,56.17,503498
#2006-08-31#,56.45,56.45,55.91,55.99,654472
#2006-09-01#,56.15,56.29,55.99,56.14,335533
#2006-09-04#,56.15,56.29,55.99,56.14,335533
#2006-09-05#,56.34,56.75,56.17,56.52,1095200
#2006-09-06#,56.75,56.75,55.81,56,674163
#2006-09-07#,55.7,56.26,55.59,55.68,613606
#2006-09-08#,55.91,56.5,55.66,56.49,1235028
#2006-09-11#,56.15,56.45,56.03,56.25,691425
#2006-09-12#,56.31,56.81,55.94,56.79,1055838
#2006-09-13#,56.62,57.1,56.46,56.97,952793
#2006-09-14#,56.6,56.93,56.33,56.86,744648
#2006-09-15#,57.17,57.94,56.78,57.3,1945934
#2006-09-18#,57.2,57.46,56.47,57.01,1073226
#2006-09-19#,57.22,57.54,57.07,57.39,1033460
#2006-09-20#,57.69,58.15,57.45,57.86,1196378
#2006-09-21#,58.135,58.5,57.23,57.6,1231317
#2006-09-22#,57.51,57.65,56.96,57.23,660378
#2006-09-25#,57.295,58.09,56.9,57.91,1016001
#2006-09-26#,57.79,58.31,57.38,58.14,1138374
#2006-09-27#,58.21,58.76,57.9,58.4,1053815
#2006-09-28#,58.57,58.8,58.36,58.52,606056
#2006-09-29#,58.36,58.58,58.11,58.43,759195
#2006-10-02#,58.4,58.51,57.6,58.15,808850
#2006-10-03#,58.3,59.58,58.27,59.58,1460753
#2006-10-04#,59.44,60.21,59.41,60.15,1092264
#2006-10-05#,60.14,60.14,59.8,60,625522
#2006-10-06#,60,60.11,59.39,60,646147
#2006-10-09#,60,60.0999,59.69,59.95,628126
#2006-10-10#,60.12,60.56,60.1,60.43,620264
#2006-10-11#,60.25,60.3,59.76,60,618574
#2006-10-12#,60.25,60.46,60,60.12,499400
#2006-10-13#,60,60.29,59.78,59.78,826897
#2006-10-16#,60.08,60.55,59.76,60.54,725531
#2006-10-17#,60.3,60.8,59.61,60.54,953948
#2006-10-18#,59.4,60.05,58.89,59.45,2071116
#2006-10-19#,59.15,59.25,57.01,57.35,2021071
#2006-10-20#,57.875,57.88,56.49,57.11,1689290
#2006-10-23#,57,57.92,56.83,57.81,1894609
#2006-10-24#,57.53,57.68,56.89,57.33,939476
#2006-10-25#,57.45,57.55,56.89,57.39,964787
#2006-10-26#,57.3,58.15,57.28,58.07,830068
#2006-10-27#,57.935,58.31,57.87,58.1,782599
#2006-10-30#,58.38,58.82,58.25,58.73,977249
#2006-10-31#,59.11,59.38,58.64,58.72,1117916
#2006-11-01#,58.93,58.97,57.86,58.01,1033446
#2006-11-02#,57.94,58.01,57.29,57.68,905036
#2006-11-03#,57.97,58.42,57.66,57.87,801016
#2006-11-06#,57.91,58.58,57.91,58.53,613243
#2006-11-07#,58.59,59.03,58.39,58.72,810445
#2006-11-08#,58.81,59.03,58.48,58.79,494153
#2006-11-09#,58.73,58.83,58.2,58.26,923187
#2006-11-10#,58.22,58.69,58.12,58.54,636674
#2006-11-13#,58.45,59.03,58.2,58.6,484107
#2006-11-14#,58.55,58.69,58.05,58.29,1197555
#2006-11-15#,58.35,58.56,58.06,58.1,1099850
#2006-11-16#,58.39,58.45,58.17,58.18,1015782
#2006-11-17#,58.12,58.42,57.88,57.97,1193649
#2006-11-20#,58.07,58.27,57.95,58.16,1105543
#2006-11-21#,58.16,58.21,57.67,57.79,594595
#2006-11-22#,57.71,58.04,57.67,57.8,1037086
#2006-11-23#,57.71,58.04,57.67,57.8,1037086
#2006-11-24#,57.61,57.61,57.2,57.24,557203
#2006-11-27#,57.01,57.25,56.36,56.36,1176466
#2006-11-28#,56.44,56.93,56.22,56.51,945380
#2006-11-29#,56.54,57.16,56.52,57,1106042
#2006-11-30#,57.05,57.19,56.48,56.96,706767
#2006-12-01#,57.04,57.33,56,56.47,1138117
#2006-12-04#,57.45,58.58,57.44,58.39,2408720
#2006-12-05#,58.54,58.58,57.88,57.96,1307551
#2006-12-06#,57.85,57.94,57.29,57.38,718233
#2006-12-07#,57.45,58,57.38,57.6,1340834
#2006-12-08#,57.45,57.612,57,57.34,656281
#2006-12-11#,57.14,57.59,56.84,57.3,801957
#2006-12-12#,57.22,57.92,57.2,57.78,940003
#2006-12-13#,57.79,58.12,57.75,57.89,688784
#2006-12-14#,57.88,58.26,57.68,58.06,731153
#2006-12-15#,59,59.5,58.93,59.34,1596200
#2006-12-18#,59.34,59.51,59.01,59.34,923215
#2006-12-19#,59.23,59.9,59.07,59.79,1743263
#2006-12-20#,59.88,60.5,59.57,60.35,1313614
#2006-12-21#,60.46,61.07,60.08,60.91,1804054
#2006-12-22#,60.97,60.99,60.13,60.66,1219782
#2006-12-25#,60.97,60.99,60.13,60.66,1219782
#2006-12-26#,60.96,61.18,60.52,61.02,678016
#2006-12-27#,61.14,61.3,60.85,61.29,583304
#2006-12-28#,61.19,61.4025,60.88,61.07,412312
#2006-12-29#,61.07,61.13,60.55,60.69,450204
#2007-01-01#,61.07,61.13,60.55,60.69,450204
