"Date","Open","High","Low","Close","Volume"
#2006-03-01#,45.28,45.4,44.5,44.96,1664000
#2006-03-02#,44.8,44.89,44.45,44.65,1571300
#2006-03-03#,44.3,44.4,43.74,44.02,2472800
#2006-03-06#,44.02,45.43,44.01,45.26,1475600
#2006-03-07#,45.26,45.27,44.22,44.3,1164300
#2006-03-08#,44.19,44.33,43.75,44.32,1349400
#2006-03-09#,44.52,44.96,44.4,44.74,1319000
#2006-03-10#,44.98,45.21,44.55,45.11,976400
#2006-03-13#,45.11,45.31,44.42,44.77,792200
#2006-03-14#,44.9,45.18,44.59,45,1012700
#2006-03-15#,45.25,45.96,45,45.88,1080700
#2006-03-16#,45.5,46.28,45.5,45.95,1117900
#2006-03-17#,46.22,46.72,45.82,46.71,1870800
#2006-03-20#,46.96,46.96,45.85,46.07,1319500
#2006-03-21#,45.9,46.2,45.28,45.6,1307800
#2006-03-22#,45.5,45.9,45.28,45.85,1371800
#2006-03-23#,45.64,46.17,45.64,46.01,1111200
#2006-03-24#,46,46.19,45.99,46.1,1274900
#2006-03-27#,46.15,46.2,45.75,46.05,1607200
#2006-03-28#,45.8,46.92,45.75,46.56,1429000
#2006-03-29#,46.9,47.74,46.9,47.4,1231900
#2006-03-30#,47.15,47.37,46.43,46.75,1440100
#2006-03-31#,46.75,46.9,46.21,46.79,1204800
#2006-04-03#,47.04,47.47,46.04,46.25,1529800
#2006-04-04#,46,46.25,45.3,45.65,1717900
#2006-04-05#,45.9,46.25,45.59,45.6,1480200
#2006-04-06#,45.6,45.65,44.75,44.86,2264400
#2006-04-07#,44.8,45.06,43.99,43.99,1111500
#2006-04-10#,43.99,43.99,43.11,43.29,1478300
#2006-04-11#,43.31,43.61,43.18,43.21,1259700
#2006-04-12#,43.21,43.7,43.02,43.29,1328200
#2006-04-13#,43.03,43.29,42.53,42.63,1481900
#2006-04-14#,43.03,43.29,42.53,42.63,1481900
#2006-04-17#,42.53,42.87,42.5,42.72,1072200
#2006-04-18#,42.84,44.17,42.81,43.84,1419900
#2006-04-19#,43.7,44.5,43.62,44.49,1568600
#2006-04-20#,44.33,44.72,44.09,44.65,1559200
#2006-04-21#,44.9,45.06,44.69,44.95,1676200
#2006-04-24#,44.78,44.98,44.51,44.78,1753300
#2006-04-25#,44.77,44.86,44.3,44.49,1389100
#2006-04-26#,44.71,44.91,44.15,44.31,1210400
#2006-04-27#,43.95,45,43.78,44.71,1030800
#2006-04-28#,44.73,45.25,44.46,44.87,1511800
#2006-05-01#,44.8,45.1,44.2,44.34,1398700
#2006-05-02#,44.3,44.31,43.32,43.67,1565900
#2006-05-03#,43.4,43.99,42.68,42.76,1886100
#2006-05-04#,42.9,44.36,42.84,43.93,2415200
#2006-05-05#,44.15,44.64,44.12,44.25,1676100
#2006-05-08#,44.35,44.74,44.07,44.74,1018600
#2006-05-09#,44.73,44.88,44.35,44.6,743300
#2006-05-10#,44.55,45.04,44.35,44.71,895400
#2006-05-11#,44.61,44.69,43.33,43.47,1042200
#2006-05-12#,43.35,43.35,42.38,42.9,971400
#2006-05-15#,42.95,43.79,42.47,43.63,1875100
#2006-05-16#,43.63,44.02,43.34,43.62,677300
#2006-05-17#,43.12,43.4,42.85,42.88,1343700
#2006-05-18#,43.09,43.65,42.37,42.45,1206500
#2006-05-19#,42.55,42.85,41.76,42.36,1505900
#2006-05-22#,41.95,42.24,41.5,42.01,1059000
#2006-05-23#,42.06,42.44,41.88,41.91,938800
#2006-05-24#,41.7,42.56,41.45,42.3,1355600
#2006-05-25#,42.85,43.81,42.65,43.49,944800
#2006-05-26#,43.6,43.92,43.39,43.92,692800
#2006-05-29#,43.6,43.92,43.39,43.92,692800
#2006-05-30#,43.78,44.16,43.6,43.9,1208700
#2006-05-31#,44.1,44.46,43.49,44.1,1536700
#2006-06-01#,44.2,45.15,44.15,45.11,1386900
#2006-06-02#,45.11,47.06,44.64,45.1,1585000
#2006-06-05#,44.95,45.79,44.67,45.01,1142400
#2006-06-06#,45.1,45.13,44.36,44.85,1086000
#2006-06-07#,44.85,45.14,44.52,44.93,922300
#2006-06-08#,44.87,44.98,43.88,44.29,2055300
#2006-06-09#,44.29,44.76,44.23,44.64,878600
#2006-06-12#,44.64,44.64,44.12,44.27,1444900
#2006-06-13#,44.45,44.78,44.13,44.27,1514700
#2006-06-14#,44.08,44.58,44.08,44.52,1653900
#2006-06-15#,44.07,44.87,44,44.82,1168800
#2006-06-16#,44.58,44.86,44.22,44.49,1347000
#2006-06-19#,44.9,44.9,44.16,44.55,1181500
#2006-06-20#,44.56,44.76,44.2,44.48,1312200
#2006-06-21#,44.48,44.72,44.2,44.61,1417300
#2006-06-22#,44.5,44.61,44.15,44.29,565300
#2006-06-23#,44.15,44.24,43.67,43.92,1141700
#2006-06-26#,44.05,44.45,43.87,44.4,851900
#2006-06-27#,44.45,44.59,43.74,43.75,910800
#2006-06-28#,43.9,44.23,43.8,44.04,674900
#2006-06-29#,43.95,44.46,43.29,44.46,2432300
#2006-06-30#,44.56,44.96,44.43,44.73,1357500
#2006-07-03#,45.05,45.39,44.83,45.33,726900
#2006-07-04#,45.05,45.39,44.83,45.33,726900
#2006-07-05#,44.9,45.48,44.85,45.28,2076400
#2006-07-06#,45.3,45.6,45.05,45.57,1711700
#2006-07-07#,45.43,45.6,45.1,45.23,1623200
#2006-07-10#,45.41,45.74,45.35,45.7,1368300
#2006-07-11#,45.63,45.98,45.45,45.81,1137700
#2006-07-12#,46.06,46.24,45.75,46.15,1678500
#2006-07-13#,47.09,47.09,45.38,45.46,1548900
#2006-07-14#,45.38,45.41,44.53,44.67,1097100
#2006-07-17#,44.62,44.88,44.42,44.51,1144300
#2006-07-18#,44.7,44.96,44.42,44.91,741500
#2006-07-19#,45.11,46.23,45,46.09,1494300
#2006-07-20#,46.39,46.4,45.73,45.77,1127100
#2006-07-21#,45.99,45.99,44.9,44.95,1272800
#2006-07-24#,44.1,45.63,44.04,45.62,1238600
#2006-07-25#,45.42,45.82,45.37,45.68,1270600
#2006-07-26#,45.68,46.15,45.63,46.13,1281400
#2006-07-27#,46.38,46.6,45.96,46.15,1227700
#2006-07-28#,46.98,46.98,46.62,46.88,1397400
#2006-07-31#,46.59,46.78,46.35,46.51,1036600
#2006-08-01#,46.2,46.61,45.62,46.41,1247300
#2006-08-02#,48,48.5,46.88,47.07,2387800
#2006-08-03#,47,47.81,47,47.7,2864200
#2006-08-04#,48.74,48.74,48.17,48.5,1717900
#2006-08-07#,48.42,48.42,47.66,47.87,1042900
#2006-08-08#,47.78,47.95,47.23,47.33,1338200
#2006-08-09#,47.68,47.75,47.14,47.3,909100
#2006-08-10#,47.26,47.56,46.76,47.35,926900
#2006-08-11#,47.17,47.42,47.03,47.31,908600
#2006-08-14#,47.75,48.39,47.59,47.84,836700
#2006-08-15#,48.5,48.7,48.27,48.5,1085100
#2006-08-16#,47.25,48.02,46.92,47.64,3719400
#2006-08-17#,47.67,47.67,47.07,47.24,2790800
#2006-08-18#,47.35,47.43,47.1,47.27,1542300
#2006-08-21#,47.89,48,47.47,47.93,1854000
#2006-08-22#,47.9,48.71,47.8,48.6,1662900
#2006-08-23#,48.75,48.75,48.11,48.35,978900
#2006-08-24#,48.21,48.79,48.21,48.73,1522500
#2006-08-25#,48.63,49.05,48.55,48.88,1594400
#2006-08-28#,48.88,49.49,48.62,49.42,1169400
#2006-08-29#,49.42,49.49,49.05,49.36,919200
#2006-08-30#,49.5,49.92,49.36,49.87,934500
#2006-08-31#,49.9,50.02,49.66,49.87,933300
#2006-09-01#,50.07,50.08,49.3,49.37,1030700
#2006-09-04#,50.07,50.08,49.3,49.37,1030700
#2006-09-05#,49.47,50.15,49.355,50.1,1055600
#2006-09-06#,49.8,50.18,49.57,49.68,903800
#2006-09-07#,49.58,49.71,49.07,49.22,858700
#2006-09-08#,49.42,50.12,48.77,49.97,930900
#2006-09-11#,49.77,50.29,49.55,50.29,1005100
#2006-09-12#,50.49,50.95,50.06,50.83,1023000
#2006-09-13#,50.86,51.35,50.68,50.93,1519100
#2006-09-14#,50.3,50.52,50.07,50.5,978600
#2006-09-15#,50.75,51.02,50.6,50.81,1245900
#2006-09-18#,50.8,50.89,50.35,50.75,872600
#2006-09-19#,50.58,51.02,50.42,50.79,919700
#2006-09-20#,50.78,50.96,50.15,50.27,1205800
#2006-09-21#,50.37,50.37,49.05,49.29,1546100
#2006-09-22#,49.39,49.7,49.01,49.68,966900
#2006-09-25#,49.68,49.93,49.19,49.69,1084300
#2006-09-26#,49.56,49.61,49.14,49.35,1201900
#2006-09-27#,49.35,50.53,49,50.53,2626100
#2006-09-28#,50.5,50.51,50.2,50.42,1203800
#2006-09-29#,50.5,50.75,50.25,50.58,1184500
#2006-10-02#,50.64,51.08,50.02,50.71,740400
#2006-10-03#,50.71,51.34,50.7,51.18,1650700
#2006-10-04#,51.34,51.68,51.21,51.65,1807200
#2006-10-05#,51.5,52.32,51.47,52.26,1074700
#2006-10-06#,52.05,52.17,51.45,51.63,1223100
#2006-10-09#,51.64,51.97,51.13,51.97,874500
#2006-10-10#,51.97,52.36,51.23,51.94,1100800
#2006-10-11#,51.7,52.4,51.7,51.93,975400
#2006-10-12#,52.22,52.44,51.82,52.31,947700
#2006-10-13#,52.31,53.19,52.22,53.06,2061300
#2006-10-16#,53.35,53.59,53.1,53.53,864700
#2006-10-17#,53.43,53.56,53.14,53.38,1267800
#2006-10-18#,53.88,54.02,53.51,53.84,1588900
#2006-10-19#,53.86,53.99,53.25,53.37,1096200
#2006-10-20#,53.57,53.9,53.04,53.74,1191500
#2006-10-23#,53.57,54.4064,53.48,54.33,1126400
#2006-10-24#,54.3,54.48,54.04,54.1,1006900
#2006-10-25#,54.28,54.6,53.94,54.5,860000
#2006-10-26#,54.75,54.91,54.42,54.73,977100
#2006-10-27#,54.55,54.7,54.27,54.45,965100
#2006-10-30#,54.55,54.82,54.11,54.71,1170200
#2006-10-31#,54.94,54.97,54.23,54.61,1195600
#2006-11-01#,54.5,54.5,53.05,53.14,1730600
#2006-11-02#,52.35,52.59,51,51.41,3745000
#2006-11-03#,51.04,51.33,49.42,49.94,3142700
#2006-11-06#,49.8,50.63,49.8,50.47,2256800
#2006-11-07#,50.19,50.37,49.86,49.95,1466900
#2006-11-08#,49.81,50.38,49.45,50.17,1130900
#2006-11-09#,50.21,50.75,49.88,50.44,1276400
#2006-11-10#,50.4,50.88,49.99,50.82,1362500
#2006-11-13#,50.42,50.76,50.22,50.61,1027400
#2006-11-14#,51.5,51.9,51,51.77,2461400
#2006-11-15#,51.8,51.8,51.18,51.18,1622600
#2006-11-16#,51.18,51.29,50.99,51.05,1572700
#2006-11-17#,50.66,50.88,50.42,50.57,1364200
#2006-11-20#,52.49,52.49,52.13,52.27,3717000
#2006-11-21#,52.17,53.53,52.17,53.42,2251600
#2006-11-22#,53.65,53.93,52.78,53.39,1018700
#2006-11-23#,53.65,53.93,52.78,53.39,1018700
#2006-11-24#,53.31,53.82,53.26,53.62,410700
#2006-11-27#,53.65,53.65,51.75,51.83,1411000
#2006-11-28#,51.81,52.03,51.2,51.68,1684000
#2006-11-29#,51.82,52.74,51.76,52.61,1774200
#2006-11-30#,52.73,53.6,52.5,53.26,2179400
#2006-12-01#,53.49,53.56,52.55,52.84,1600700
#2006-12-04#,53.25,54.05,53.12,53.73,1792400
#2006-12-05#,53.8,53.86,53.09,53.1,1815100
#2006-12-06#,52.95,53.19,52.19,52.95,1849700
#2006-12-07#,53.25,53.25,52.56,52.68,1015100
#2006-12-08#,52.7,53.08,52.42,52.6,1208300
#2006-12-11#,52.5,53.21,52.41,52.95,1227600
#2006-12-12#,53.14,53.35,52.7,52.94,1180600
#2006-12-13#,53.38,53.38,52.05,52.27,1551100
#2006-12-14#,52.49,52.56,52.07,52.2,1511000
#2006-12-15#,52.42,52.59,51.74,51.89,2083900
#2006-12-18#,52.2,52.46,51.6,51.65,1229200
#2006-12-19#,51.35,51.61,50.55,50.93,2017800
#2006-12-20#,50.65,51.21,50.5,50.89,1575300
#2006-12-21#,50.99,51.22,50.24,50.3,1113500
#2006-12-22#,50.25,50.25,49.63,49.78,885300
#2006-12-25#,50.25,50.25,49.63,49.78,885300
#2006-12-26#,49.8,50.59,49.8,50.4,699300
#2006-12-27#,50.9,50.98,50.45,50.61,884500
#2006-12-28#,50.55,50.74,50.3,50.58,997300
#2006-12-29#,50.7,51.17,50.52,50.75,957000
#2007-01-01#,50.7,51.17,50.52,50.75,957000
