"Date","Open","High","Low","Close","Volume"
#2017-10-26#,7447.21,7488.26,7440.11,7486.5,1064401509
#2017-10-27#,7486.5,7520.76,7485.24,7505.03,935397910
#2017-10-30#,7505.03,7507.02,7478.41,7487.81,779302346
#2017-10-31#,7487.81,7516.85,7483.97,7493.08,775099744
#2017-11-01#,7493.08,7532.36,7487.96,7487.96,1252653358
#2017-11-02#,7487.96,7562.26,7478.88,7555.32,1062472970
#2017-11-03#,7555.32,7580.95,7541.91,7560.35,690067143
#2017-11-06#,7560.35,7572.9,7544.2,7562.28,663437716
#2017-11-07#,7562.28,7582.85,7507.83,7513.11,777918336
#2017-11-08#,7513.11,7534.49,7504.77,7529.72,913360631
#2017-11-09#,7529.72,7532.2,7476.89,7484.1,909545320
#2017-11-10#,7484.1,7500.29,7421.73,7432.99,749509150
#2017-11-13#,7432.99,7469.3,7402.95,7415.18,811103139
#2017-11-14#,7415.18,7436.57,7396.92,7414.42,1252643133
#2017-11-15#,7414.42,7415.09,7357.06,7372.61,959093080
#2017-11-16#,7372.61,7393.28,7368.14,7386.94,975735183
#2017-11-17#,7386.94,7406.53,7356.16,7380.68,767470644
#2017-11-20#,7380.68,7397.39,7350.37,7389.46,634920595
#2017-11-21#,7389.46,7422.18,7367.86,7411.34,706267356
#2017-11-22#,7411.34,7460.91,7410.38,7419.02,723283285
#2017-11-23#,7419.02,7422.73,7373.31,7417.24,519129463
#2017-11-24#,7417.24,7425.19,7389.54,7409.64,490814107
#2017-11-27#,7409.64,7438.39,7383.9,7383.9,562783660
#2017-11-28#,7383.9,7469.61,7373.95,7460.65,838857591
#2017-11-29#,7460.65,7460.65,7386.67,7393.56,973818826
#2017-11-30#,7393.56,7416.26,7326.67,7326.67,1218660083
#2017-12-01#,7326.67,7355.43,7288.73,7300.49,763260355
#2017-12-04#,7300.49,7369.65,7300.49,7338.97,662603620
#2017-12-05#,7338.97,7373.9,7326.57,7327.5,769233615
#2017-12-06#,7327.5,7369.71,7289.36,7348.03,586705083
#2017-12-07#,7348.03,7371.73,7314.6,7320.75,687271582
#2017-12-08#,7320.75,7412.21,7314.23,7393.96,875886410
#2017-12-11#,7393.96,7458.4,7393.58,7453.48,672322380
#2017-12-12#,7453.48,7501.52,7448.31,7500.41,755672250
#2017-12-13#,7500.41,7510.77,7492.58,7496.51,772599710
#2017-12-14#,7496.51,7496.7,7448.12,7448.12,804584210
#2017-12-15#,7448.12,7490.57,7433.78,7490.57,1118776207
#2017-12-18#,7490.57,7544.26,7490.57,7537.01,514502433
#2017-12-19#,7537.01,7563.49,7534.08,7544.09,598079111
#2017-12-20#,7544.09,7550.6,7511.45,7525.22,528640258
#2017-12-21#,7525.22,7609.69,7517.88,7603.98,538544361
#2017-12-22#,7603.98,7614.4,7585.47,7592.66,222603079
#2017-12-25#,7603.98,7614.4,7585.47,7592.66,222603079
#2017-12-26#,7603.98,7614.4,7585.47,7592.66,222603079
#2017-12-27#,7592.66,7632.71,7586.42,7620.68,408795604
#2017-12-28#,7620.68,7633.55,7609.77,7622.88,296190465
#2017-12-29#,7622.88,7697.62,7620.01,7687.77,297722594
#2018-01-01#,7622.88,7697.62,7620.01,7687.77,297722594
