"Date","Open","High","Low","Close","Volume"
#2007-09-25#,24.455,24.4838,23.9589,23.9661,3072200
#2007-09-26#,24.1243,24.1602,23.9805,24.0236,3107900
#2007-09-27#,24.1602,24.2724,24.0667,24.2249,1514800
#2007-09-28#,24.2609,24.5126,24.1027,24.3256,1715900
#2007-10-01#,24.4622,24.9008,24.1962,24.7714,2177500
#2007-10-02#,24.8218,24.8721,24.5988,24.642,1838700
#2007-10-03#,24.5557,24.8505,24.4407,24.5701,2200100
#2007-10-04#,24.5845,24.6276,24.0883,24.2465,1733200
#2007-10-05#,24.4407,24.944,24.2681,24.6995,2315100
#2007-10-08#,24.9512,26.2311,24.8505,26.0945,10843100
#2007-10-09#,27.5685,27.5685,26.9717,27.4032,14930400
#2007-10-10#,26.7848,27.5398,26.6841,27.4032,9545400
#2007-10-11#,27.4032,27.5685,26.6917,26.7488,4840500
#2007-10-12#,26.8998,27.0652,26.6553,26.7776,2836700
#2007-10-15#,26.9142,27.1227,26.4324,26.5403,2792600
#2007-10-16#,26.5331,27.0868,26.4971,26.8279,3111500
#2007-10-17#,27.1443,27.2593,26.8351,26.9861,4467000
#2007-10-18#,26.9861,27.1515,26.7632,27.1371,3535700
#2007-10-19#,27.0005,27.3241,26.907,26.943,4448100
#2007-10-22#,26.641,27.0724,26.526,26.9573,2648045
#2007-10-23#,27.1155,27.2522,26.7416,27.0221,2044600
#2007-10-24#,26.8423,27.3888,26.6841,27.2881,2938500
#2007-10-25#,27.2522,28.1438,27.2378,28.0934,4282600
#2007-10-26#,28.0647,28.3092,27.8921,28.1366,2822234
#2007-10-29#,28.3235,28.3379,27.9784,28.1294,2671600
#2007-10-30#,28.1294,29.1936,28.1294,28.9563,4636000
#2007-10-31#,29.1217,29.1217,28.6903,28.9563,3703300
#2007-11-01#,28.8628,28.9563,28.0215,28.1006,4707250
#2007-11-02#,27.6836,28.1222,27.3241,28.0934,5732200
#2007-11-05#,28.0431,28.0791,27.4103,27.6908,4780244
#2007-11-06#,27.9281,27.9496,27.5829,27.9496,3188940
#2007-11-07#,27.5038,27.8777,27.2378,27.2378,4624118
#2007-11-08#,27.1515,27.7986,27.1515,27.6764,2726060
#2007-11-09#,28.1222,28.1222,27.0364,27.1659,4909330
#2007-11-12#,27.7123,27.7123,27.0508,27.1083,3089423
#2007-11-13#,27.2809,27.4894,27.0436,27.4679,3332773
#2007-11-14#,27.6692,28.1941,27.0149,27.1515,2797075
#2007-11-15#,26.9861,27.4966,26.9645,27.1802,2572421
#2007-11-16#,27.4175,27.4966,27.0005,27.3744,3383721
#2007-11-19#,27.2593,27.3384,26.943,27.1802,2467032
#2007-11-20#,27.2809,27.3888,26.7848,27.2306,2575102
#2007-11-21#,27.058,27.1227,26.6913,26.756,2164159
#2007-11-22#,27.058,27.1227,26.6913,26.756,2164159
#2007-11-23#,26.9645,27.1515,26.7704,27.0724,1108206
#2007-11-26#,27.1299,27.1299,26.4612,26.5331,2788799
#2007-11-27#,26.6697,26.6769,26.1808,26.5043,3763485
#2007-11-28#,26.4612,26.8567,26.3533,26.7416,5586522
#2007-11-29#,26.7129,26.8495,26.4181,26.7488,2516664
#2007-11-30#,27.0149,27.2234,26.6625,26.7129,3843812
#2007-12-03#,26.6553,26.9502,26.3965,26.5115,3815087
#2007-12-04#,26.4037,26.8926,26.4037,26.5834,3741235
#2007-12-05#,26.8854,26.8926,26.49,26.7129,3567492
#2007-12-06#,26.7057,28.1582,26.641,28.0791,4144504
#2007-12-07#,28.1366,28.6615,28.0287,28.3883,3375852
#2007-12-10#,28.5249,28.5824,28.2373,28.3451,4319850
#2007-12-11#,28.3667,28.5536,27.9496,27.9496,4250211
#2007-12-12#,28.5177,28.7406,27.9281,28.2013,4000711
#2007-12-13#,28.1222,28.4602,27.9209,28.3235,4606477
#2007-12-14#,27.9424,28.3595,27.5542,27.6045,3693864
#2007-12-17#,27.5398,27.5901,26.9645,26.9645,2785096
#2007-12-18#,27.209,27.6908,26.9645,27.5038,3315420
#2007-12-19#,27.2522,27.4247,26.943,27.2737,2838065
#2007-12-20#,27.5182,27.5613,26.6194,26.8495,3432029
#2007-12-21#,27.1515,27.7339,26.9573,27.662,3817809
#2007-12-24#,27.8921,28.1006,27.5829,27.7986,845575
#2007-12-25#,27.8921,28.1006,27.5829,27.7986,845575
#2007-12-26#,27.8634,27.9281,27.5613,27.8346,1409030
#2007-12-27#,27.8634,27.8634,27.2809,27.2953,1895167
#2007-12-28#,27.4823,27.8418,27.4247,27.7123,1456046
#2007-12-31#,27.6764,27.8058,27.3025,27.5182,1391119
#2008-01-01#,27.6764,27.8058,27.3025,27.5182,1391119
