"Date","Open","High","Low","Close","Volume"
#2014-03-06#,82.86,83.42,82.84,83.34,5774783
#2014-03-07#,83.6,83.65,82.015,82.21,7478961
#2014-03-10#,82.18,82.425,81.695,81.97,5211542
#2014-03-11#,82.19,82.33,80.72,81.05,7174290
#2014-03-12#,80.59,81.39,80.05,81.38,6378361
#2014-03-13#,81.75,81.98,79.66,79.93,8570629
#2014-03-14#,79.85,80.41,79.57,80.07,7754672
#2014-03-17#,80.5,81.6,80.31,81.39,7282393
#2014-03-18#,81.53,82.25,81.2785,81.99,5395913
#2014-03-19#,82.25,82.3,80.04,80.52,6403205
#2014-03-20#,80.59,81.02,79.76,80.81,5968527
#2014-03-21#,81.96,82.05,80.05,80.35,7841172
#2014-03-24#,80.71,80.93,79.38,79.49,7643653
#2014-03-25#,80.24,80.34,78.6,79.55,6693822
#2014-03-26#,79.93,80.24,78.61,78.62,6752012
#2014-03-27#,78.295,78.615,77.28,78.48,9194723
#2014-03-28#,78.73,79.46,78.31,78.99,5281656
#2014-03-31#,79.7,80.39,79.66,80.07,6848852
#2014-04-01#,80.39,81.61,80.39,81.57,6555910
#2014-04-02#,81.72,81.97,81.3,81.67,6073524
#2014-04-03#,81.92,82.24,81.14,81.69,4930098
#2014-04-04#,82.32,82.85,80.4,80.43,8894844
#2014-04-07#,80.42,80.8,78.56,79.13,9001326
#2014-04-08#,79.27,79.65,78.12,79.57,7085161
#2014-04-09#,79.97,80.53,79.26,80.47,7005696
#2014-04-10#,80.92,80.92,77.48,77.51,10160154
#2014-04-11#,77.51,77.95,76.81,77.01,9206216
#2014-04-14#,77.7,77.83,76.85,77.62,5964923
#2014-04-15#,77.89,78.209,76.31,77.66,6404957
#2014-04-16#,78.38,78.98,78.1901,78.95,5960869
#2014-04-17#,78.7,80.22,78.6,79.99,7627952
#2014-04-18#,78.7,80.22,78.6,79.99,7627952
#2014-04-21#,79.96,79.98,78.69,79.11,7080747
#2014-04-22#,79.22,79.89,79.21,79.45,5876138
#2014-04-23#,79.53,79.95,78.97,79.52,4149634
#2014-04-24#,79.74,80.06,79.11,79.59,4635013
#2014-04-25#,79.46,79.46,78.16,78.23,6193863
#2014-04-28#,78.76,79.06,76.88,77.78,7522690
#2014-04-29#,78.35,78.68,77.74,78.64,4608880
#2014-04-30#,78.5,79.53,78.1804,79.34,6550228
#2014-05-01#,79.35,79.8699,79.2599,79.56,6486920
#2014-05-02#,79.62,80.55,79.62,80.31,7599763
#2014-05-05#,80.42,81.31,79.8,81.22,5672735
#2014-05-06#,81.59,81.63,80.8,81.03,10696487
#2014-05-07#,81.65,82.44,80.12,80.29,11907798
#2014-05-08#,80.21,82.27,80.07,81.6,9258242
#2014-05-09#,81.27,82.02,80.9,81.95,5376634
#2014-05-12#,82.08,82.94,82.08,82.42,5704379
#2014-05-13#,82.43,82.7512,81.75,82.08,5274805
#2014-05-14#,81.77,82.18,80.63,80.92,6192041
#2014-05-15#,80.64,80.8299,79.21,80.15,7688663
#2014-05-16#,80.17,80.42,79.34,80.39,5823957
#2014-05-19#,80.43,81.38,80.14,81.05,4897949
#2014-05-20#,80.94,81.76,80.52,81.09,6023361
#2014-05-21#,81.42,82.34,81.42,82.19,4736535
#2014-05-22#,82.19,82.79,82.04,82.35,4651995
#2014-05-23#,82.19,83.3624,82.19,83.32,4580584
#2014-05-26#,82.19,83.3624,82.19,83.32,4580584
#2014-05-27#,83.56,83.98,83.32,83.74,5197723
#2014-05-28#,83.8,83.9,83.25,83.6,4652083
#2014-05-29#,83.92,84.09,83.43,84.03,6522392
#2014-05-30#,83.81,84.39,83.62,84.01,6351807
#2014-06-02#,84.27,84.42,84.01,84.27,3933943
#2014-06-03#,84.07,84.2333,83.72,83.88,4541453
#2014-06-04#,83.85,84.395,83.31,84.24,5800205
#2014-06-05#,84.37,84.95,83.9,84.78,5955977
#2014-06-06#,84.91,84.99,84.265,84.61,5302807
#2014-06-09#,84.6,85.86,84.53,85.48,5672010
#2014-06-10#,85.4,85.4,84.7,84.75,4632627
#2014-06-11#,84.6,84.81,84.17,84.31,4300940
#2014-06-12#,84.03,84.2,82.6,82.8,7237220
#2014-06-13#,82.75,82.985,81.8,82.8,4711915
#2014-06-16#,82.64,83.44,82.56,83.3,5181129
#2014-06-17#,82.98,83.46,82.6123,83.16,4536152
#2014-06-18#,83.18,83.745,82.805,83.58,4536536
#2014-06-19#,83.65,83.92,83.25,83.77,4327002
#2014-06-20#,84.07,84.08,82.79,82.82,11073748
#2014-06-23#,82.85,82.93,82.32,82.76,3947865
#2014-06-24#,82.68,83.57,82.49,82.68,5057264
#2014-06-25#,82.67,84.32,82.48,83.9,7899781
#2014-06-26#,84.68,84.68,83.77,84.45,6424106
#2014-06-27#,84.13,85.39,84.13,85.3,17932432
#2014-06-30#,85.44,86.07,85.07,85.74,6997990
#2014-07-01#,85.81,86.8693,85.76,86.47,5608207
#2014-07-02#,86.58,86.705,86.2,86.44,4439758
#2014-07-03#,86.7,86.98,86.5,86.84,3210405
#2014-07-04#,86.7,86.98,86.5,86.84,3210405
#2014-07-07#,86.61,86.82,86.32,86.59,4897895
#2014-07-08#,86.19,86.32,85.68,85.86,4733747
#2014-07-09#,86,87.285,85.85,87.22,6317683
#2014-07-10#,86.53,87.61,86.19,86.86,7249673
#2014-07-11#,87,87.36,86.37,86.89,5016396
#2014-07-14#,87.46,87.49,86.66,86.76,4017054
#2014-07-15#,86.58,86.65,85.5396,86.15,7006703
#2014-07-16#,86.69,87.63,85.12,85.35,10679328
#2014-07-17#,85.33,86.19,84.87,85.03,6886606
#2014-07-18#,85.44,85.98,85.1703,85.81,4719105
#2014-07-21#,85.81,86,85.5,85.74,4800402
#2014-07-22#,86.37,86.56,85.51,86.21,4984215
#2014-07-23#,86.31,86.53,85.76,86.04,3650328
#2014-07-24#,86.5,86.962,86.31,86.8,4174497
#2014-07-25#,86.3,86.7,86.05,86.23,4666234
#2014-07-28#,86.43,87.215,85.81,87.15,4547120
#2014-07-29#,87.29,87.3,86.16,86.2,5479099
#2014-07-30#,86.62,87.27,86.091,87.21,7299155
#2014-07-31#,86.59,86.95,85.69,85.88,6343453
#2014-08-01#,85.39,86.01,85.21,85.38,6759649
#2014-08-04#,86.17,87.52,86.01,87.24,8262656
#2014-08-05#,87.14,87.24,86.02,86.75,9361789
#2014-08-06#,86.18,87.62,86.17,86.59,9793689
#2014-08-07#,86.99,87.01,85.23,85.51,7916861
#2014-08-08#,85.65,86.89,85.62,86.85,6382687
#2014-08-11#,87.07,87.98,87.05,87.5,5052787
#2014-08-12#,87.15,87.62,86.78,87.21,4510527
#2014-08-13#,87.74,87.95,87.42,87.6,4533219
#2014-08-14#,88.03,88.91,87.81,88.61,8218205
#2014-08-15#,89.02,89.47,88.69,89.28,8211200
#2014-08-18#,89.66,90.365,89.58,89.97,4977060
#2014-08-19#,90.13,90.29,89.64,90.09,4153038
#2014-08-20#,89.92,90.05,89.67,89.84,3894514
#2014-08-21#,90.06,90.53,89.975,90.38,4719099
#2014-08-22#,90.13,90.9,90.12,90.49,4762155
#2014-08-25#,90.95,91.14,90.3,90.38,3515384
#2014-08-26#,90.61,90.67,89.94,90.02,4117717
#2014-08-27#,90.14,90.41,89.977,90.37,3739669
#2014-08-28#,89.98,90.49,89.96,90.23,2678393
#2014-08-29#,90.32,90.379,89.33,89.88,4179401
#2014-09-01#,90.32,90.379,89.33,89.88,4179401
#2014-09-02#,90.18,90.93,90.15,90.8,5601956
#2014-09-03#,91.06,91.16,90.6701,90.94,3684009
#2014-09-04#,90.87,91.2,90.01,90.14,5458719
#2014-09-05#,90.14,90.94,90.1,90.94,4597562
#2014-09-08#,90.76,90.84,90.16,90.56,4331230
#2014-09-09#,90.5,90.54,89.51,89.6,4797688
#2014-09-10#,89.54,89.82,88.75,89.52,5078620
#2014-09-11#,89.2,90.041,89.06,89.97,4102227
#2014-09-12#,90.1,90.2,89.25,89.67,3888474
#2014-09-15#,89.74,90.37,89.56,90.08,4909956
#2014-09-16#,89.71,90.43,89.46,90.27,4333970
#2014-09-17#,90.58,90.77,89.97,90.33,4058070
#2014-09-18#,90.31,90.5,89.91,90.34,4343618
#2014-09-19#,90.8,91.15,90.39,90.49,13382935
#2014-09-22#,90.49,90.61,89.19,89.29,5003007
#2014-09-23#,89.12,89.235,88.23,88.31,6155770
#2014-09-24#,88.36,89.64,88.24,89.45,5616214
#2014-09-25#,89.26,89.6,88.06,88.07,7081657
#2014-09-26#,88.15,88.89,87.91,88.74,5796117
#2014-09-29#,88.12,89.045,87.36,88.83,5190828
#2014-09-30#,88.84,89.54,88.54,89.03,4832868
#2014-10-01#,89.08,89.24,87.2,87.49,7512499
#2014-10-02#,87.5,87.66,84.65,86.79,11051144
#2014-10-03#,88.1,88.9,87.55,88.45,7552890
#2014-10-06#,88.79,89.18,88.07,88.56,4051853
#2014-10-07#,88,88.26,87.04,87.11,6225508
#2014-10-08#,87.06,88.15,86.33,88.11,7007965
#2014-10-09#,88.03,88.16,85.57,85.71,8727122
#2014-10-10#,85.92,87,85.4,86.27,12675546
#2014-10-13#,85.92,86.39,83.76,83.91,9039814
#2014-10-14#,84.75,85.52,83.9,84.14,8607117
#2014-10-15#,82.39,83.76,78.54,82.08,21844427
#2014-10-16#,79.93,82.47,79.55,81.74,13216697
#2014-10-17#,82.68,84.66,82.68,83.83,12386547
#2014-10-20#,84.23,85.61,84.145,85.52,8306147
#2014-10-21#,86.32,87.68,86.25,87.54,9170356
#2014-10-22#,87.94,88.61,86.98,87.1,9314515
#2014-10-23#,88.21,88.63,87.76,87.99,7245328
#2014-10-24#,87.91,88.655,87.58,88.61,4937482
#2014-10-27#,88.47,88.99,88.24,88.45,5644486
#2014-10-28#,89.04,89.96,88.9501,89.93,4554351
#2014-10-29#,89.84,90.25,88.9501,89.53,5442103
#2014-10-30#,89.44,90.54,88.91,90.22,4445329
#2014-10-31#,91.51,91.98,90.75,91.38,7472216
#2014-11-03#,91.24,91.82,91,91.71,5447877
#2014-11-04#,91.97,91.98,89.8,90.35,7928517
#2014-11-05#,91.6,91.6,89.59,91,7020959
#2014-11-06#,91.29,92,91.15,92,9938826
#2014-11-07#,89.39,90.02,88.65,90,16176328
#2014-11-10#,90.24,90.42,88.95,89.78,8155734
#2014-11-11#,90.01,90.03,89.13,89.98,5896789
#2014-11-12#,89.77,90.12,89.33,89.9,5262460
#2014-11-13#,90.1,90.71,90.03,90.49,5098761
#2014-11-14#,90.68,90.85,90.38,90.8,4281140
#2014-11-17#,90.5,90.78,90.05,90.41,4148400
#2014-11-18#,90.33,90.69,90.13,90.28,4466404
#2014-11-19#,90.26,90.28,89.185,89.82,7709962
#2014-11-20#,89.25,89.46,88.75,88.9,8603976
#2014-11-21#,89.69,89.8,88.76,88.96,7383521
#2014-11-24#,89.32,90.66,89.32,90.58,6504104
#2014-11-25#,90.71,91.92,90.71,91.65,7404151
#2014-11-26#,91.96,92.28,91.67,91.92,4607258
#2014-11-27#,91.96,92.28,91.67,91.92,4607258
#2014-11-28#,92.53,92.96,92.23,92.51,3852961
#2014-12-01#,92.63,93.14,92.1,92.7,6714729
#2014-12-02#,92.65,93.81,92.42,93.47,6664201
#2014-12-03#,93.54,93.661,92.5,93.11,5492376
#2014-12-04#,93.61,93.63,92.565,93.23,6049063
#2014-12-05#,93.69,93.98,93.34,93.76,5226807
#2014-12-08#,94.21,94.5,93.412,93.8,6682153
#2014-12-09#,93.51,93.57,91.76,92.94,9522100
#2014-12-10#,92.52,92.83,91.55,91.63,10346075
#2014-12-11#,91.09,92.66,90.66,91.75,8227812
#2014-12-12#,91.18,92.61,90.95,91.49,7890850
#2014-12-15#,92.03,92.69,90.19,90.9,6746824
#2014-12-16#,90.5,92,90.13,90.17,6549387
#2014-12-17#,90.36,91.68,90.2,91.38,6890832
#2014-12-18#,92.19,92.61,91.86,92.61,9387548
#2014-12-19#,92.34,93.2,91.88,92.89,12837921
#2014-12-22#,93.39,94.36,93.22,94.2,7477481
#2014-12-23#,94.48,95.07,94.4,94.69,5385780
#2014-12-24#,94.69,95.12,94.37,94.42,2166034
#2014-12-25#,94.69,95.12,94.37,94.42,2166034
#2014-12-26#,94.74,95.3142,94.52,95.03,3142431
#2014-12-29#,94.74,95.93,94.686,95.5,3584362
#2014-12-30#,95.21,95.5,94.5,94.7,3490053
#2014-12-31#,95.13,95.52,94.03,94.19,4797034
#2015-01-01#,95.13,95.52,94.03,94.19,4797034
