"Date","Open","High","Low","Close","Volume"
#2003-05-21#,31.95,32.72,31.86,32.72,2821400
#2003-05-22#,32.75,33.7,32.75,33.525,2752800
#2003-05-23#,33.525,33.525,32.66,32.825,3070200
#2003-05-26#,33.525,33.525,32.66,32.825,3070200
#2003-05-27#,32.825,34.15,32.675,34.1,3251400
#2003-05-28#,34,34.125,33.465,33.735,2305400
#2003-05-29#,34,34.595,33.79,34.05,4432400
#2003-05-30#,34.05,34.93,34.05,34.905,3078600
#2003-06-02#,36.125,36.595,35.175,35.875,5646000
#2003-06-03#,35.21,35.21,34.565,34.85,8219000
#2003-06-04#,34.8,35.625,34.8,35.45,5031400
#2003-06-05#,35.41,35.9,35.145,35.89,3154200
#2003-06-06#,36.25,36.945,35.92,36.225,4971400
#2003-06-09#,36.025,36.15,35.445,35.57,4617800
#2003-06-10#,35.8,36.32,35.5,36.26,2756600
#2003-06-11#,36.1,36.45,35.775,36.45,4013200
#2003-06-12#,36.5,36.66,36.045,36.535,2379600
#2003-06-13#,36.535,36.649,36.1405,36.45,2797000
#2003-06-16#,36.5,37.68,36.455,37.62,3356800
#2003-06-17#,37.525,37.8,37.335,37.51,2469000
#2003-06-18#,37.44,38.215,37.136,37.625,3121600
#2003-06-19#,37.4,37.55,36.7,36.75,3772800
#2003-06-20#,37,37.535,36.925,37.445,4069000
#2003-06-23#,37.35,37.35,36.34,36.575,4252600
#2003-06-24#,36.4,36.97,36.35,36.695,3082400
#2003-06-25#,36.7,37.1,36.1,36.21,4180000
#2003-06-26#,36.1,36.635,36.1,36.32,2525600
#2003-06-27#,36.325,36.57,35.85,35.955,2087400
#2003-06-30#,35.65,36.075,35.55,35.85,3562000
#2003-07-01#,35.85,36.225,35.34,36.12,2732000
#2003-07-02#,36.12,36.155,35.655,36.1,2660400
#2003-07-03#,35.8,36.245,35.545,35.975,1337200
#2003-07-04#,35.8,36.245,35.545,35.975,1337200
#2003-07-07#,36.1,36.27,35.855,36.14,2593600
#2003-07-08#,35.925,36.195,35.825,36.05,2853400
#2003-07-09#,36.075,36.885,35.895,36.74,4278200
#2003-07-10#,36.745,36.745,35.67,36.085,2815600
#2003-07-11#,36.3,37.025,36.3,36.985,2984000
#2003-07-14#,36.985,37.725,36.845,37.1,2269400
#2003-07-15#,37.25,37.25,36.175,36.44,2642200
#2003-07-16#,36.7,36.9,35.965,36.1,2410800
#2003-07-17#,36.1,36.32,35.78,35.91,2387400
#2003-07-18#,35.925,36.365,35.9,36.235,1374600
#2003-07-21#,36.275,36.35,35.555,35.805,2156600
#2003-07-22#,35.5,35.86,34.805,35.71,3290000
#2003-07-23#,35.6,35.875,35.14,35.73,2432400
#2003-07-24#,36.175,36.41,35.79,35.84,1651200
#2003-07-25#,35.835,36.67,35.75,36.53,1822000
#2003-07-28#,36.325,37.125,36.125,36.7,2975000
#2003-07-29#,36.2,37.45,36.15,37.14,3332800
#2003-07-30#,37.1,37.125,36.205,36.555,4229000
#2003-07-31#,36.875,37.485,36.66,36.94,2796400
#2003-08-01#,36.94,37.015,36.435,36.71,1319400
#2003-08-04#,36.71,36.71,35.925,36.475,1960200
#2003-08-05#,36.455,36.455,35.395,35.525,2571800
#2003-08-06#,35.525,35.98,35.305,35.6,1944000
#2003-08-07#,35.6,36.105,35.39,36.015,1783600
#2003-08-08#,36.25,36.57,36.155,36.355,1410400
#2003-08-11#,36.55,36.69,35.905,36.225,1805200
#2003-08-12#,36.35,37.1,36.215,37.1,1668400
#2003-08-13#,37.1,37.265,36.625,36.98,2042200
#2003-08-14#,37.25,37.534,36.975,37.44,1728200
#2003-08-15#,37.435,37.79,37.275,37.5,1302800
#2003-08-18#,37.51,37.995,37.485,37.915,1556200
#2003-08-19#,37.915,38.3995,37.615,38.335,2442000
#2003-08-20#,38.33,38.565,38,38.435,1786600
#2003-08-21#,38.5,38.98,38.11,38.375,1384400
#2003-08-22#,39.2,39.6,38.305,38.395,2653000
#2003-08-25#,38.395,38.48,37.94,38.125,1292600
#2003-08-26#,37.7,38.12,37.395,38.015,2112000
#2003-08-27#,37.96,38.275,37.835,38.225,1019800
#2003-08-28#,38.35,38.81,37.9195,38.775,1831600
#2003-08-29#,38.775,39.125,38.66,39.05,1784000
#2003-09-01#,38.775,39.125,38.66,39.05,1784000
#2003-09-02#,39.3,40.165,39.285,40,4381800
#2003-09-03#,40.025,40.195,39.8,40.01,4143600
#2003-09-04#,40,40.29,39.77,40.18,2685000
#2003-09-05#,39.955,40.45,39.85,40.15,2365000
#2003-09-08#,40.275,40.59,40.125,40.485,1772000
#2003-09-09#,40.375,40.395,39.95,40.135,1912400
#2003-09-10#,40.14,40.14,38.98,39.06,3963600
#2003-09-11#,39.25,39.665,39.03,39.3,2612200
#2003-09-12#,39.35,39.38,38.805,39.015,1981600
#2003-09-15#,39.15,39.3785,38.7,38.855,1880800
#2003-09-16#,39.125,39.5,39.125,39.5,1917600
#2003-09-17#,39.5,39.745,39.24,39.4,1609600
#2003-09-18#,39.4,39.945,39.165,39.805,2067400
#2003-09-19#,39.79,39.9,39.33,39.6,2333600
#2003-09-22#,39.05,39.2,38.5,38.655,3309200
#2003-09-23#,38.725,38.865,38.575,38.71,3111400
#2003-09-24#,38.445,38.45,37.425,37.425,4130800
#2003-09-25#,37.475,37.6,37.15,37.15,2288800
#2003-09-26#,37.1,37.125,36.05,36.2,3805600
#2003-09-29#,36.275,36.5,35.86,36.265,2962200
#2003-09-30#,36.125,36.195,35.805,35.925,2430800
#2003-10-01#,35.925,37.24,35.925,37.105,3068000
#2003-10-02#,37.025,37.025,36.615,36.865,1742600
#2003-10-03#,37.375,37.695,36.695,37.015,2476000
#2003-10-06#,37.015,37.395,36.905,37.095,1293400
#2003-10-07#,36.6,36.855,36.535,36.735,2096800
#2003-10-08#,36.735,36.87,36.54,36.71,2075600
#2003-10-09#,37.35,38.05,37.2,37.705,3251400
#2003-10-10#,37.705,38.295,37.705,38.135,2477200
#2003-10-13#,38.175,38.515,38.12,38.2,965400
#2003-10-14#,38.175,38.615,37.85,38.515,2151000
#2003-10-15#,38.825,38.825,38.125,38.13,1845600
#2003-10-16#,38.25,38.625,38.015,38.365,1840000
#2003-10-17#,38.575,38.65,37.95,38.125,1364600
#2003-10-20#,38.125,38.39,37.41,37.57,2680800
#2003-10-21#,37.575,37.77,37.36,37.36,1711000
#2003-10-22#,37.36,37.36,36.24,36.825,2365400
#2003-10-23#,36.5,36.905,36.235,36.35,3058800
#2003-10-24#,36.35,36.64,35.9,36.245,2331000
#2003-10-27#,36.245,36.87,36.245,36.665,1904200
#2003-10-28#,37.85,38.86,37.56,38.775,5156800
#2003-10-29#,38.775,39.5,38.6,39.42,3046200
#2003-10-30#,39.42,40.025,39.345,39.83,2869800
#2003-10-31#,39.83,40.055,39.515,39.9,1481000
#2003-11-03#,39.9,40.285,39.68,40.1,1252020
#2003-11-04#,40.1,40.31,38.63,39.9,1700108
#2003-11-05#,39.75,40.07,39.5,39.99,1415400
#2003-11-06#,39.99,40.24,39.81,40.2,1424400
#2003-11-07#,40.325,40.675,39.725,40.495,2811200
#2003-11-10#,40.495,40.495,39.525,39.6,2223400
#2003-11-11#,39.6,39.77,39.325,39.46,1463400
#2003-11-12#,39.46,39.99,39.46,39.77,1775800
#2003-11-13#,39.77,39.93,39.51,39.73,1330000
#2003-11-14#,39.73,39.95,39.465,39.64,1465000
#2003-11-17#,39.64,39.64,38.22,39.335,2086400
#2003-11-18#,39.425,39.555,38.875,38.875,1470800
#2003-11-19#,38.94,39.36,38.81,39.275,1677600
#2003-11-20#,39.275,39.36,38.575,38.685,2024200
#2003-11-21#,38.875,39.12,37.625,38.975,1222200
#2003-11-24#,39.325,39.75,39.205,39.74,1883200
#2003-11-25#,39.675,39.88,39.48,39.715,1472800
#2003-11-26#,39.84,39.935,39.33,39.71,1267400
#2003-11-27#,39.84,39.935,39.33,39.71,1267400
#2003-11-28#,39.715,39.905,39.675,39.83,377800
#2003-12-01#,39.825,40.245,39.79,40.035,1165400
#2003-12-02#,40.95,42.095,40.8,42.01,5773400
#2003-12-03#,42,42.94,41.61,42.035,2780800
#2003-12-04#,42.02,42.25,41.895,42.23,1708600
#2003-12-05#,42.15,42.475,41.64,41.73,1670600
#2003-12-08#,41.525,42,41.41,41.975,1456600
#2003-12-09#,42.15,42.15,41.585,41.615,2039000
#2003-12-10#,41.8,41.82,41.455,41.635,1273800
#2003-12-11#,41.635,42.445,41.635,42.145,1441400
#2003-12-12#,42.175,42.3,41.89,42.1,1441200
#2003-12-15#,42.375,42.42,41.685,41.685,1782000
#2003-12-16#,41.925,42.185,41.75,41.925,1891400
#2003-12-17#,41.8,41.95,41.505,41.65,2318400
#2003-12-18#,41.775,42.345,41.675,42.21,1821600
#2003-12-19#,42.215,42.49,42.05,42.395,1401600
#2003-12-22#,42.395,42.925,42.275,42.925,1768600
#2003-12-23#,43,43.67,42.985,43.31,2038600
#2003-12-24#,43.31,43.53,43.04,43.34,501200
#2003-12-25#,43.31,43.53,43.04,43.34,501200
#2003-12-26#,43.335,43.415,43.105,43.155,312800
#2003-12-29#,43.16,43.769,43.005,43.74,1099800
#2003-12-30#,43.615,43.695,43.35,43.58,977400
#2003-12-31#,43.63,43.8,43.425,43.665,1092800
#2004-01-01#,43.63,43.8,43.425,43.665,1092800
