"Date","Open","High","Low","Close","Volume"
#2012-03-27#,39.1,39.65,38.73,38.75,13853652
#2012-03-28#,38.4,38.44,36.85,37.36,30543683
#2012-03-29#,37.07,37.71,36.76,37.61,17777662
#2012-03-30#,37.97,38.15,37.23,38.04,14771516
#2012-04-02#,38.25,39.43,38.1,39.11,19640371
#2012-04-03#,39.15,39.23,38.26,38.58,17646003
#2012-04-04#,37.53,38.16,37.23,38.03,13707229
#2012-04-05#,38.02,38.57,37.65,37.8,14106595
#2012-04-06#,38.02,38.57,37.65,37.8,14106595
#2012-04-09#,37.07,38,37,37.51,12470705
#2012-04-10#,37.43,37.77,36.25,36.63,18902438
#2012-04-11#,36.99,37.04,35.73,35.78,20895212
#2012-04-12#,36.15,38.01,36.02,37.89,21398908
#2012-04-13#,37.29,37.43,36.7,36.94,15378402
#2012-04-16#,37.63,37.75,36.83,36.92,14654550
#2012-04-17#,37.55,38.2,37.08,37.76,17772759
#2012-04-18#,37.62,38.64,37.39,38.29,20503990
#2012-04-19#,38.75,39.13,37.69,38.03,26131671
#2012-04-20#,38.45,38.6,37.53,37.57,16412327
#2012-04-23#,36.72,37.35,36.03,37.16,19449215
#2012-04-24#,37.25,37.45,36.71,36.99,12659767
#2012-04-25#,37.5,37.64,36.66,37.32,14882458
#2012-04-26#,37.33,38.04,37.02,37.75,13685515
#2012-04-27#,38,38.445,37.9,38.13,11598324
#2012-04-30#,38.03,38.6,37.37,38.3,12580837
#2012-05-01#,38.42,38.69,37.86,38.46,17762074
#2012-05-02#,37.96,38.23,37.62,38.12,15334427
#2012-05-03#,37.91,37.93,36.68,36.87,19404151
#2012-05-04#,36.5,36.68,36.01,36.4,14308226
#2012-05-07#,36.11,36.62,35.68,36.4,13301599
#2012-05-08#,35.79,35.89,34.82,35.62,18503500
#2012-05-09#,34.92,36.13,34.72,35.53,16080333
#2012-05-10#,36.07,36.29,35.185,35.31,14165965
#2012-05-11#,34.86,35.33,34.71,34.74,13336942
#2012-05-14#,34.18,35.12,34.01,34.3,17074775
#2012-05-15#,34.32,34.52,32.5,32.65,23479139
#2012-05-16#,32.95,33.919,32.45,32.57,22090774
#2012-05-17#,33.01,33.3799,32.1,32.17,19196151
#2012-05-18#,32.53,32.81,31.52,31.81,18693591
#2012-05-21#,31.8,32.65,31.8,32.56,16787369
#2012-05-22#,32.51,33.17,31.94,32.13,16162618
#2012-05-23#,31.57,32.81,31.16,32.73,21847650
#2012-05-24#,32.86,33.14,31.96,32.57,15348753
#2012-05-25#,32.43,32.8,32.1344,32.41,9952866
#2012-05-28#,32.43,32.8,32.1344,32.41,9952866
#2012-05-29#,33.1,33.65,32.83,33.23,15119114
#2012-05-30#,32.61,32.77,32.24,32.41,12429601
#2012-05-31#,32.33,32.41,31.247,32.04,15641201
#2012-06-01#,31.56,32.67,31.53,32.07,21898968
#2012-06-04#,32.14,32.37,31.28,32.33,14957526
#2012-06-05#,32.03,32.7599,31.85,32.59,15802449
#2012-06-06#,33.18,34.07,33.09,33.66,18350555
#2012-06-07#,34.6,34.8,33.48,33.6,23896429
#2012-06-08#,33.17,33.95,32.8,33.83,14396394
#2012-06-11#,34.26,34.38,32.92,32.95,12863348
#2012-06-12#,33.25,33.58,32.94,33.56,13056777
#2012-06-13#,33.43,33.87,33.14,33.35,11522904
#2012-06-14#,33.38,33.96,32.9,33.9,13009641
#2012-06-15#,34.17,34.35,33.79,34.34,14806631
#2012-06-18#,34.08,34.42,33.59,34.26,12389901
#2012-06-19#,34.63,35.64,34.38,35.45,19204398
#2012-06-20#,35,35.6511,34.685,35.31,19737244
#2012-06-21#,34.68,34.9,32.8819,32.99,22289253
#2012-06-22#,33.25,33.35,32.27,32.3,32259868
#2012-06-25#,32.05,32.41,31.52,31.6,17019239
#2012-06-26#,31.87,32.15,31.41,31.61,14680202
#2012-06-27#,31.8,32.32,31.66,32.14,12082670
#2012-06-28#,31.8,32.28,31.47,32.26,13384519
#2012-06-29#,33.55,34.13,33.07,34.07,23317496
#2012-07-02#,34.02,34.24,33.3,33.88,12288405
#2012-07-03#,34.55,35.69,34.45,35.21,15705501
#2012-07-04#,34.55,35.69,34.45,35.21,15705501
#2012-07-05#,35,36,34.93,35.47,28250042
#2012-07-06#,34.86,35.07,34.55,35.01,26093467
#2012-07-09#,34.88,34.96,34.27,34.53,23970602
#2012-07-10#,34.73,34.9,32.76,33.09,19774576
#2012-07-11#,32.92,33.06,32.06,32.36,23803953
#2012-07-12#,31.93,32.76,31.7,32.36,17779463
#2012-07-13#,32.61,33.4,32.54,33.23,14033449
#2012-07-16#,33.07,33.08,32.45,32.77,10960113
#2012-07-17#,33.01,33.01,32.16,32.9,13362817
#2012-07-18#,32.7,33.43,32.54,33.02,16515011
#2012-07-19#,33.38,34.76,33.17,34.42,25238000
#2012-07-20#,33.96,33.995,33.1,33.77,17343902
#2012-07-23#,32.78,33.2965,32.21,32.62,19323469
#2012-07-24#,32.67,32.87,31.45,31.68,18352198
#2012-07-25#,32.15,32.24,31.08,31.43,22865203
#2012-07-26#,32.24,32.5,31.68,32.31,16614884
#2012-07-27#,32.6,33.84,32.4,33.47,25655064
#2012-07-30#,33.48,34.08,33.48,33.99,11877317
#2012-07-31#,34.03,34.3,33.56,33.67,10295895
#2012-08-01#,33.58,33.95,33.22,33.49,11980686
#2012-08-02#,32.91,33.37,32.32,32.69,14301247
#2012-08-03#,33.32,33.86,33.01,33.5,12760000
#2012-08-06#,33.65,34.9031,33.62,34.34,17925116
#2012-08-07#,34.8,35.63,34.65,35.27,16076284
#2012-08-08#,35.04,35.93,35.04,35.62,13757716
#2012-08-09#,35.43,36.3,35.41,36,13840311
#2012-08-10#,35.79,36.57,35.55,36.31,12976442
#2012-08-13#,36.13,36.55,35.31,35.48,15197461
#2012-08-14#,35.59,35.7,34.91,35.01,9707389
#2012-08-15#,34.83,34.88,34.2,34.76,12695051
#2012-08-16#,34.96,35.51,34.74,35.31,12259675
#2012-08-17#,35.63,35.84,35.26,35.34,10833697
#2012-08-20#,35.08,35.48,34.8,35.36,11226928
#2012-08-21#,36.03,37.25,35.99,36.49,25319346
#2012-08-22#,36.27,37,35.98,37,14514435
#2012-08-23#,37.26,37.47,36.55,36.77,16575835
#2012-08-24#,36.38,36.41,35.84,36.13,13444705
#2012-08-27#,36.07,36.14,35.55,35.65,9025565
#2012-08-28#,35.49,36.09,35.42,35.67,8492991
#2012-08-29#,35.65,35.69,35.14,35.58,11301135
#2012-08-30#,35.37,35.39,34.65,34.69,11326968
#2012-08-31#,35.16,36.22,34.86,36.11,15414991
#2012-09-03#,35.16,36.22,34.86,36.11,15414991
#2012-09-04#,36.31,36.31,35.26,35.62,14423191
#2012-09-05#,35.82,35.83,35.02,35.25,14334232
#2012-09-06#,35.62,36.73,35.5875,36.34,16991402
#2012-09-07#,37.43,39.66,37.41,39.43,39546443
#2012-09-10#,39.37,40.3,39.36,39.71,23350726
#2012-09-11#,39.8,40.34,39.31,39.93,17526165
#2012-09-12#,40.37,40.44,39.61,40.1,16884357
#2012-09-13#,39.92,42.18,39.65,41.79,28796373
#2012-09-14#,43,43.65,42.56,42.64,33365846
#2012-09-17#,42.08,42.52,41.21,41.41,17899979
#2012-09-18#,41.11,41.76,40.78,41.48,14867375
#2012-09-19#,41.77,41.98,41.276,41.54,12859678
#2012-09-20#,40.36,41.04,40.02,40.93,18165554
#2012-09-21#,41.8,41.8,40.55,40.65,17272178
#2012-09-24#,40.11,40.6,40.05,40.28,11818824
#2012-09-25#,40.63,40.85,39.22,39.31,17964744
#2012-09-26#,39.04,39.89,37.86,39.28,22612204
#2012-09-27#,39.79,40.24,39.15,40.11,12042411
#2012-09-28#,39.88,40.09,39.15,39.58,13283522
#2012-10-01#,40.21,40.59,39.72,39.85,11764758
#2012-10-02#,39.95,40.34,39.1,39.68,14303238
#2012-10-03#,39.89,39.9,39.05,39.41,12414278
#2012-10-04#,39.79,40.85,39.66,40.45,17487833
#2012-10-05#,40.79,41.35,40.32,40.51,14361362
#2012-10-08#,40,41,39.95,40.75,11301092
#2012-10-09#,40.71,41.565,40.63,40.67,14084870
#2012-10-10#,40.58,40.65,39.82,40.22,15809501
#2012-10-11#,40.28,41.33,40.21,40.75,15436287
#2012-10-12#,40.75,41,39.96,40.14,11989266
#2012-10-15#,40,40.36,39.5,40.29,11267287
#2012-10-16#,40.55,41.64,40.46,41.47,13319577
#2012-10-17#,41.84,42.8,41.48,42.31,16282025
#2012-10-18#,42.29,42.89,42.16,42.43,16647185
#2012-10-19#,42.16,42.48,41.11,41.18,15145940
#2012-10-22#,40.11,41.2,39.92,40.58,20970001
#2012-10-23#,39.61,39.7,38.66,38.98,18252465
#2012-10-24#,39.22,39.56,38.725,38.79,12188690
#2012-10-25#,39.31,39.62,38.84,39.19,16109064
#2012-10-26#,39.3,39.6,38.74,39.07,10747276
#2012-10-29#,39.3,39.6,38.74,39.07,10747276
#2012-10-30#,39.3,39.6,38.74,39.07,10747276
#2012-10-31#,39.46,39.58,38.84,38.88,8207101
#2012-11-01#,39.23,40.55,39.05,40.5,16607226
#2012-11-02#,40.67,40.84,39.22,39.26,14429944
#2012-11-05#,39.09,39.89,39.08,39.46,8491313
#2012-11-06#,39.63,40.69,39.51,40.35,11708847
#2012-11-07#,39.68,39.85,38.45,39.29,17039050
#2012-11-08#,39.25,39.45,38.41,38.67,13018725
#2012-11-09#,38.29,39.12,38.06,38.35,13043835
#2012-11-12#,38.54,38.83,38.4,38.64,8374877
#2012-11-13#,38.18,39.1,38.07,38.37,9910379
#2012-11-14#,38.5,38.66,37.2,37.41,15100883
#2012-11-15#,37.39,37.66,36.84,37.28,10944862
#2012-11-16#,37.08,37.28,36.36,36.79,21356150
#2012-11-19#,37.8,38.33,37.56,38.28,15859871
#2012-11-20#,37.97,38.9,37.77,38.26,13898981
#2012-11-21#,38.25,38.37,38.02,38.27,8836563
#2012-11-22#,38.25,38.37,38.02,38.27,8836563
#2012-11-23#,38.72,38.999,38.41,38.88,4973535
#2012-11-26#,38.63,38.89,38.23,38.84,12729842
#2012-11-27#,38.73,39.09,38.41,38.49,8231803
#2012-11-28#,37.77,38.56,37.58,38.56,11769059
#2012-11-29#,39.28,39.54,38.91,39.26,12440114
#2012-11-30#,39.08,39.4,38.75,39.01,8291012
#2012-12-03#,39.25,39.3,38.36,38.4,10313228
#2012-12-04#,38.16,38.8,38.06,38.28,10070315
#2012-12-05#,32.1,33.71,31.72,32.16,153827958
#2012-12-06#,31.27,31.33,30.54,30.81,84814944
#2012-12-07#,31.17,32.6,31.1,31.7,63946772
#2012-12-10#,32.08,32.24,31.38,32.04,32373495
#2012-12-11#,32.37,32.41,31.7499,31.99,23957707
#2012-12-12#,32.19,32.74,31.91,32.52,32421683
#2012-12-13#,32.38,32.7399,32.2,32.48,19037409
#2012-12-14#,32.76,33.95,32.58,33.78,33489991
#2012-12-17#,33.88,33.89,33.26,33.64,18615734
#2012-12-18#,33.82,34.235,33.57,33.99,27613297
#2012-12-19#,33.92,34.2,33.81,33.95,20790912
#2012-12-20#,34.17,34.24,33.44,33.98,18651642
#2012-12-21#,33.56,33.619,33.2,33.58,19399551
#2012-12-24#,33.41,33.545,33.18,33.5,5949153
#2012-12-25#,33.41,33.545,33.18,33.5,5949153
#2012-12-26#,33.61,34.15,33.61,33.92,11011689
#2012-12-27#,34.04,34.05,33.27,33.68,13343429
#2012-12-28#,33.44,33.6,33,33.14,12394589
#2012-12-31#,33.15,34.33,33.02,34.2,16232119
#2013-01-01#,33.15,34.33,33.02,34.2,16232119
