"Date","Open","High","Low","Close","Volume"
#2006-06-21#,26.0889,26.2044,26.0222,26.1511,1356750
#2006-06-22#,26.1689,26.2044,26,26.0311,1029375
#2006-06-23#,26.0356,26.1289,25.7556,26.0222,1079550
#2006-06-26#,26.0133,26.3067,25.9689,26.3022,758475
#2006-06-27#,26.2489,26.3156,26.1111,26.1778,800325
#2006-06-28#,26.2222,26.4356,26.2089,26.4311,805500
#2006-06-29#,26.6667,26.8489,26.5111,26.7956,1060875
#2006-06-30#,26.8222,26.9867,26.7778,26.9867,959625
#2006-07-03#,27.3111,27.3422,26.9556,27.28,747450
#2006-07-04#,27.3111,27.3422,26.9556,27.28,747450
#2006-07-05#,27.2222,27.2222,26.8356,27.1244,981225
#2006-07-06#,27.1022,27.1733,26.8933,27.1111,1011600
#2006-07-07#,27.1067,27.5067,27.0222,27.3289,2185200
#2006-07-10#,27.3956,27.5244,27.3022,27.4844,1056600
#2006-07-11#,27.5111,27.5956,27.2178,27.48,1125000
#2006-07-12#,27.5467,27.6844,27.2311,27.3333,927450
#2006-07-13#,27.2222,27.2267,26.5333,26.5822,2153025
#2006-07-14#,26.5822,26.6578,26.3689,26.5556,1237275
#2006-07-17#,26.5111,26.7111,26.4356,26.6222,722475
#2006-07-18#,26.6356,26.9333,26.5156,26.8889,984825
#2006-07-19#,27,27.2222,26.8844,26.92,1500075
#2006-07-20#,26.92,27.8311,26.92,27.5511,2093175
#2006-07-21#,27.7244,27.7244,27.4533,27.5911,1125450
#2006-07-24#,26.8978,27.5067,26.8889,27.4578,2214000
#2006-07-25#,27.3556,27.4,27.1333,27.2578,1652400
#2006-07-26#,27.1911,27.2089,26.9778,27.0089,1219950
#2006-07-27#,27.12,27.2889,26.8889,26.9556,888750
#2006-07-28#,26.9733,27.2756,26.9022,27.0444,1178550
#2006-07-31#,27.0311,27.0311,26.8089,26.8756,1125900
#2006-08-01#,26.8756,26.8933,26.7333,26.8533,776250
#2006-08-02#,26.9333,26.9689,26.7422,26.8089,811350
#2006-08-03#,26.8444,26.9244,26.56,26.7289,1599975
#2006-08-04#,26.7067,26.9067,26.5778,26.7244,1247850
#2006-08-07#,26.6222,26.9733,26.5778,26.88,1038375
#2006-08-08#,26.8933,26.9929,26.7778,26.8711,1323000
#2006-08-09#,26.9067,27.0311,26.5911,26.6044,642375
#2006-08-10#,26.56,26.8311,26.5467,26.7956,693450
#2006-08-11#,26.7956,26.8489,26.6444,26.6889,728775
#2006-08-14#,26.8889,27.0489,26.7422,26.76,760500
#2006-08-15#,26.9067,26.9333,26.7511,26.8978,824850
#2006-08-16#,26.9644,27.0622,26.8538,26.9378,434475
#2006-08-17#,26.9378,27.2133,26.8711,27.2133,881325
#2006-08-18#,27.2133,27.3067,27.1244,27.16,612000
#2006-08-21#,27.16,27.3333,27.0578,27.3156,627975
#2006-08-22#,27.32,27.32,27.0178,27.1689,530775
#2006-08-23#,27.1111,27.2711,27.0933,27.2,388800
#2006-08-24#,27.2889,27.5111,27.2844,27.4267,632250
#2006-08-25#,27.4089,27.4444,27.2222,27.2756,316350
#2006-08-28#,27.2622,27.5111,27.24,27.3911,566775
#2006-08-29#,27.4444,27.5244,27.2489,27.5022,972675
#2006-08-30#,27.5111,27.7111,27.4933,27.6667,679500
#2006-08-31#,27.6622,27.6933,27.5111,27.6489,660375
#2006-09-01#,27.6933,27.7333,27.6133,27.6622,620325
#2006-09-04#,27.6933,27.7333,27.6133,27.6622,620325
#2006-09-05#,27.7333,27.7333,27.5511,27.5689,600525
#2006-09-06#,27.48,27.4978,27.2844,27.4,964575
#2006-09-07#,27.4178,27.4178,27.2178,27.2267,563175
#2006-09-08#,27.2444,27.3556,27.2,27.3067,748800
#2006-09-11#,27.3289,27.5111,27.32,27.48,752625
#2006-09-12#,27.5244,27.6667,27.44,27.6489,707175
#2006-09-13#,27.6533,27.7156,27.4756,27.6489,605250
#2006-09-14#,27.6133,27.6133,27.4667,27.5422,398700
#2006-09-15#,27.7111,27.7333,27.6267,27.68,546300
#2006-09-18#,27.7244,27.7244,27.4489,27.5067,616500
#2006-09-19#,27.4667,27.5156,27.2756,27.4889,774225
#2006-09-20#,27.5778,27.8933,27.5289,27.8933,759375
#2006-09-21#,27.8844,28,27.6533,27.6533,877950
#2006-09-22#,27.6711,27.8178,27.6089,27.7644,653400
#2006-09-25#,27.8533,28.0267,27.72,27.9911,715950
#2006-09-26#,27.96,28.16,27.9467,28.1022,837675
#2006-09-27#,28.1289,28.2533,28.0311,28.1378,775575
#2006-09-28#,28.1911,28.2756,28.16,28.1867,837675
#2006-09-29#,28.1911,28.1911,27.9689,28.0489,801900
#2006-10-02#,28.0222,28.1111,27.9333,28,993600
#2006-10-03#,28,28.2222,27.9867,28.1689,810450
#2006-10-04#,28.0844,28.3378,27.9733,28.3378,520425
#2006-10-05#,28.2667,28.3911,28.1822,28.3422,495000
#2006-10-06#,28.3422,28.4133,28.1689,28.3333,464625
#2006-10-09#,28.3644,28.3644,28.1378,28.2356,371700
#2006-10-10#,28.3022,28.3333,28.04,28.1244,633375
#2006-10-11#,28.1244,28.3556,28.0667,28.32,593775
#2006-10-12#,28.4089,28.4133,28.2089,28.3022,348525
#2006-10-13#,28.3822,28.5289,28.3111,28.3689,774450
#2006-10-16#,28.3422,28.5511,28.3156,28.52,537975
#2006-10-17#,28.52,28.6311,28.3556,28.4622,881325
#2006-10-18#,28.5556,28.6711,28.4222,28.5467,717300
#2006-10-19#,28.5467,28.5467,27.7289,27.8533,1842750
#2006-10-20#,27.9067,27.9333,27.7156,27.7956,717750
#2006-10-23#,27.7778,28,27.6089,27.9467,603450
#2006-10-24#,27.9467,27.9467,27.7244,27.8089,573525
#2006-10-25#,27.7778,27.8,27.5467,27.6489,828900
#2006-10-26#,27.5733,27.96,27.5733,27.9422,718875
#2006-10-27#,27.8578,27.9156,27.6,27.6356,626400
#2006-10-30#,27.6578,27.8667,27.6578,27.7156,356625
#2006-10-31#,27.7733,27.84,27.4044,27.4133,726300
#2006-11-01#,27.48,27.6667,27.4,27.4356,457650
#2006-11-02#,27.44,27.7333,27.3778,27.7111,539775
#2006-11-03#,27.7911,27.8844,27.5422,27.6622,407250
#2006-11-06#,27.6578,27.9556,27.6578,27.8,325800
#2006-11-07#,27.8044,27.9689,27.7644,27.8978,495225
#2006-11-08#,27.9556,28.0711,27.84,27.84,514350
#2006-11-09#,27.9022,27.9778,27.7289,27.8267,624150
#2006-11-10#,27.8933,28.1511,27.8933,28.0444,704475
#2006-11-13#,28.1067,28.2533,28.0711,28.0889,351450
#2006-11-14#,28.1778,28.28,28,28.2489,297675
#2006-11-15#,28.2933,28.3733,28.1422,28.2267,468450
#2006-11-16#,28.2667,28.44,28.2222,28.3956,270675
#2006-11-17#,28.3067,28.48,28.28,28.3911,442575
#2006-11-20#,28.3111,28.4178,28.1956,28.3156,289575
#2006-11-21#,28.2889,28.3333,28.0756,28.1422,282150
#2006-11-22#,28.12,28.2311,28.0889,28.1511,244125
#2006-11-23#,28.12,28.2311,28.0889,28.1511,244125
#2006-11-24#,28.0889,28.1422,28,28.1111,172350
#2006-11-27#,28.1022,28.1022,27.7111,27.7822,351450
#2006-11-28#,27.6667,27.8844,27.6533,27.7156,532575
#2006-11-29#,27.7867,27.9956,27.6889,27.9511,663075
#2006-11-30#,27.9778,28.1333,27.84,28.0978,739575
#2006-12-01#,28.1778,28.2356,27.7778,27.9244,690975
#2006-12-04#,28.0133,28.5556,27.9778,28.4444,1206675
#2006-12-05#,28.4978,28.4978,28.2889,28.3378,796725
#2006-12-06#,28.3111,28.3867,28.2356,28.3689,722250
#2006-12-07#,28.4178,28.52,28.1911,28.2178,488025
#2006-12-08#,28.2489,28.4,28.1733,28.2756,483525
#2006-12-11#,28.3467,28.5111,28.3467,28.4,504675
#2006-12-12#,28.4622,28.4844,28.2222,28.3111,548550
#2006-12-13#,28.4222,28.4622,28.2089,28.2844,521325
#2006-12-14#,28.3467,28.5022,28.24,28.3378,460350
#2006-12-15#,28.3422,28.5244,28.3422,28.5244,992925
#2006-12-18#,28.6222,28.7067,28.3778,28.4667,344025
#2006-12-19#,28.3556,28.4044,28.1644,28.3556,777825
#2006-12-20#,28.4178,28.4178,28.1022,28.4044,545175
#2006-12-21#,28.4044,28.5067,28.2933,28.3156,445275
#2006-12-22#,28.3333,28.3956,28.1689,28.32,468675
#2006-12-25#,28.3333,28.3956,28.1689,28.32,468675
#2006-12-26#,28.2578,28.4578,28.2222,28.4444,395775
#2006-12-27#,28.5333,28.5778,28.4578,28.5333,360675
#2006-12-28#,28.4756,28.5556,28.4133,28.4711,305325
#2006-12-29#,28.4311,28.4578,28.2667,28.3378,318600
#2007-01-01#,28.4311,28.4578,28.2667,28.3378,318600
