"Date","Open","High","Low","Close","Volume"
#2006-04-27#,9.715,9.9,9.695,9.79,4715000
#2006-04-28#,9.795,10.15,9.79,10.13,6476800
#2006-05-01#,10.05,10.315,10.05,10.175,6373400
#2006-05-02#,10.175,10.19,9.925,9.96,5356200
#2006-05-03#,9.95,9.97,9.81,9.92,5137800
#2006-05-04#,9.97,10.055,9.885,10.02,4653400
#2006-05-05#,10.24,10.32,10.035,10.305,6360800
#2006-05-08#,10.3,10.475,10.295,10.325,4170000
#2006-05-09#,10.36,10.39,10.05,10.11,5801000
#2006-05-10#,10.1,10.17,10.005,10.105,3263600
#2006-05-11#,10.085,10.085,9.865,9.91,5055000
#2006-05-12#,9.905,10.075,9.85,9.96,8391400
#2006-05-15#,9.925,10.135,9.9,10.12,4915200
#2006-05-16#,10.09,10.18,10,10.015,5368600
#2006-05-17#,9.965,10.045,9.91,9.98,5089600
#2006-05-18#,9.585,10.065,9.585,9.97,4193400
#2006-05-19#,9.985,10.025,9.915,9.955,5788200
#2006-05-22#,9.89,10.15,9.88,10.065,5009600
#2006-05-23#,10.065,10.175,9.95,10.035,5359600
#2006-05-24#,9.955,10.025,9.815,9.9,6391800
#2006-05-25#,9.91,10.16,9.91,10.115,4756400
#2006-05-26#,10.15,10.215,10.075,10.12,3729800
#2006-05-29#,10.15,10.215,10.075,10.12,3729800
#2006-05-30#,10.05,10.055,9.875,9.97,4265600
#2006-05-31#,9.98,10.075,9.925,10.055,6247000
#2006-06-01#,10.025,10.17,9.97,10.155,5086600
#2006-06-02#,10.125,10.2,9.985,10.12,4585000
#2006-06-05#,10.055,10.075,9.825,9.885,5817000
#2006-06-06#,9.87,9.96,9.77,9.875,4551600
#2006-06-07#,9.915,10.115,9.915,9.93,4853600
#2006-06-08#,9.95,10.075,9.84,10.005,8842200
#2006-06-09#,9.855,9.955,9.82,9.845,8830000
#2006-06-12#,9.85,9.865,9.725,9.745,6418000
#2006-06-13#,9.745,9.935,9.7,9.82,6988000
#2006-06-14#,9.77,9.9,9.755,9.865,5640800
#2006-06-15#,9.865,9.9175,9.8,9.88,9064800
#2006-06-16#,9.87,9.875,9.685,9.805,9728600
#2006-06-19#,9.8,9.89,9.7,9.73,5001200
#2006-06-20#,10.095,10.335,9.73,10.235,15898800
#2006-06-21#,10.23,10.315,10.2001,10.235,13180200
#2006-06-22#,10.175,10.185,9.99,10.15,12104000
#2006-06-23#,10.11,10.395,10.05,10.265,10460200
#2006-06-26#,10.245,10.5,10.24,10.44,9607600
#2006-06-27#,10.445,10.445,10.32,10.355,5586200
#2006-06-28#,10.355,10.695,10.355,10.68,8115600
#2006-06-29#,10.75,10.865,10.6,10.86,11049000
#2006-06-30#,11,11.15,10.905,10.93,10339200
#2006-07-03#,10.85,10.965,10.85,10.93,2605000
#2006-07-04#,10.85,10.965,10.85,10.93,2605000
#2006-07-05#,10.935,10.94,10.765,10.895,6524800
#2006-07-06#,10.885,11.025,10.87,10.93,4843200
#2006-07-07#,10.925,10.975,10.875,10.895,6080800
#2006-07-10#,10.895,11.04,10.89,10.965,6642600
#2006-07-11#,10.96,11.05,10.91,11.01,8726600
#2006-07-12#,10.975,11.015,10.86,10.9,7367000
#2006-07-13#,10.875,10.965,10.735,10.905,6772200
#2006-07-14#,10.875,11.03,10.84,10.985,10336800
#2006-07-17#,10.96,11.015,10.86,11.005,8339000
#2006-07-18#,11,11.03,10.8,10.995,9124600
#2006-07-19#,11,11.185,10.985,11.125,12824200
#2006-07-20#,11.25,11.375,11.19,11.33,11360000
#2006-07-21#,11.5,11.575,11.365,11.56,12201200
#2006-07-24#,11.56,11.615,11.49,11.545,12844800
#2006-07-25#,11.555,11.61,11.495,11.55,8604000
#2006-07-26#,11.555,11.58,11.46,11.54,8459200
#2006-07-27#,11.555,11.6,11.4,11.48,8203200
#2006-07-28#,11.56,11.57,11.45,11.49,8578200
#2006-07-31#,11.5,11.52,11.39,11.465,6275000
#2006-08-01#,11.44,11.46,11.26,11.32,5212400
#2006-08-02#,11.315,11.365,11.2142,11.33,6477200
#2006-08-03#,11.315,11.415,11.265,11.35,6121800
#2006-08-04#,11.41,11.55,11.405,11.45,4699600
#2006-08-07#,11.44,11.45,11.3,11.405,4786600
#2006-08-08#,11.445,11.54,11.325,11.405,9984000
#2006-08-09#,11.41,11.465,11.195,11.24,7581000
#2006-08-10#,11.21,11.53,11.205,11.53,5601000
#2006-08-11#,11.46,11.485,11.3,11.34,4644200
#2006-08-14#,11.425,11.745,11.41,11.665,5194800
#2006-08-15#,11.7,11.75,11.45,11.605,6300200
#2006-08-16#,11.6,11.655,11.46,11.605,4212600
#2006-08-17#,11.64,12.025,11.6153,12.005,9872400
#2006-08-18#,11.955,11.955,11.51,11.64,9556000
#2006-08-21#,11.66,11.725,11.595,11.685,4728200
#2006-08-22#,11.75,11.75,11.405,11.505,7139000
#2006-08-23#,11.46,11.53,11.415,11.46,3463600
#2006-08-24#,11.47,11.7,11.47,11.625,7063000
#2006-08-25#,11.55,11.685,11.535,11.64,3886600
#2006-08-28#,11.6,11.825,11.6,11.765,4961600
#2006-08-29#,11.74,11.89,11.675,11.83,7721600
#2006-08-30#,11.835,11.895,11.715,11.805,4662200
#2006-08-31#,11.805,11.96,11.735,11.905,4501200
#2006-09-01#,11.94,11.975,11.835,11.88,3438800
#2006-09-04#,11.94,11.975,11.835,11.88,3438800
#2006-09-05#,11.87,12,11.8,11.8,8352000
#2006-09-06#,11.74,11.875,11.715,11.8,5589400
#2006-09-07#,11.805,11.875,11.67,11.73,5008600
#2006-09-08#,11.81,12.03,11.695,11.995,6397000
#2006-09-11#,12,12.075,11.895,12.04,6773200
#2006-09-12#,11.925,11.925,11.305,11.375,16526600
#2006-09-13#,11.325,11.49,11.15,11.45,8230200
#2006-09-14#,11.475,11.58,11.405,11.56,7340600
#2006-09-15#,11.6,11.605,11.045,11.25,11876000
#2006-09-18#,11.14,11.33,11.135,11.295,6863600
#2006-09-19#,11.35,11.415,11.2,11.25,7103800
#2006-09-20#,11.1,11.36,11.1,11.35,10073000
#2006-09-21#,11.3,11.35,11.065,11.215,9162600
#2006-09-22#,11.175,11.475,11.16,11.42,7528000
#2006-09-25#,11.46,11.565,11.32,11.505,6633000
#2006-09-26#,11.52,11.625,11.445,11.545,6038200
#2006-09-27#,11.515,11.615,11.405,11.6,5880400
#2006-09-28#,11.585,11.675,11.52,11.605,6359400
#2006-09-29#,11.615,11.66,11.515,11.57,5708400
#2006-10-02#,11.61,11.615,11.43,11.525,5376200
#2006-10-03#,11.535,11.685,11.455,11.59,4580000
#2006-10-04#,11.54,11.55,11.39,11.47,5750200
#2006-10-05#,11.46,11.49,11.325,11.36,8335400
#2006-10-06#,11.355,11.41,11.21,11.245,9643800
#2006-10-09#,10.96,11.485,10.96,11.375,11627000
#2006-10-10#,11.445,11.545,11.18,11.355,13599000
#2006-10-11#,11.25,11.325,11.115,11.165,11577600
#2006-10-12#,11.24,11.245,11.05,11.165,13397000
#2006-10-13#,11.165,11.17,10.845,10.975,13606000
#2006-10-16#,10.975,11.09,10.96,11.045,6292200
#2006-10-17#,11.01,11.055,10.92,10.955,6957800
#2006-10-18#,11.04,11.1,10.935,11.075,9480400
#2006-10-19#,11.1,11.115,10.875,10.93,8630000
#2006-10-20#,10.975,11.23,10.895,11.14,9658600
#2006-10-23#,11.15,11.275,11.06,11.14,6431800
#2006-10-24#,11.08,11.135,10.965,11.05,7828200
#2006-10-25#,11.09,11.135,11.015,11.125,6726600
#2006-10-26#,11.175,11.4,11.115,11.37,7979800
#2006-10-27#,11.37,11.48,11.275,11.4,7594000
#2006-10-30#,11.35,11.44,11.28,11.295,5638200
#2006-10-31#,11.345,11.375,11.21,11.245,8102800
#2006-11-01#,11.21,11.25,10.98,10.995,8788600
#2006-11-02#,10.94,11.01,10.82,10.875,13240600
#2006-11-03#,10.875,10.925,10.745,10.8,14429400
#2006-11-06#,10.825,10.995,10.76,10.96,7720000
#2006-11-07#,11.03,11.07,10.925,11.02,6948600
#2006-11-08#,11,11.175,10.945,11.095,8450800
#2006-11-09#,11.125,11.185,11.025,11.125,8920800
#2006-11-10#,11.165,11.175,11.025,11.045,5894400
#2006-11-13#,10.995,11.105,10.97,11.035,6537600
#2006-11-14#,11.09,11.125,11.005,11.075,7719000
#2006-11-15#,11.1,11.225,11.05,11.185,5115800
#2006-11-16#,11.245,11.255,11.065,11.115,6181800
#2006-11-17#,11.12,11.125,11.01,11.085,5051200
#2006-11-20#,10.98,11.105,10.915,11.035,5619000
#2006-11-21#,11.04,11.04,10.88,10.91,5532000
#2006-11-22#,10.935,10.97,10.805,10.925,4760200
#2006-11-23#,10.935,10.97,10.805,10.925,4760200
#2006-11-24#,10.925,10.95,10.875,10.885,1502400
#2006-11-27#,10.88,10.935,10.735,10.75,9060000
#2006-11-28#,10.725,10.875,10.715,10.815,8149600
#2006-11-29#,10.815,10.995,10.815,10.93,6571400
#2006-11-30#,10.88,10.91,10.56,10.73,11959000
#2006-12-01#,10.82,10.97,10.705,10.825,12057400
#2006-12-04#,10.835,11.19,10.8,11.165,13258600
#2006-12-05#,11.625,12.165,11.505,11.745,26241800
#2006-12-06#,11.68,11.8,11.48,11.585,15707000
#2006-12-07#,11.55,11.685,11.5,11.55,7294400
#2006-12-08#,11.59,11.65,11.48,11.535,4344400
#2006-12-11#,11.59,11.89,11.475,11.855,11877000
#2006-12-12#,11.805,12,11.795,11.995,11560400
#2006-12-13#,11.995,12.045,11.81,11.955,15301000
#2006-12-14#,11.995,12.14,11.975,12.095,13606400
#2006-12-15#,12.175,12.24,12.1,12.145,13413200
#2006-12-18#,12.1,12.145,11.765,11.79,13801400
#2006-12-19#,11.75,11.85,11.61,11.665,14506200
#2006-12-20#,11.755,11.755,11.5,11.525,16602600
#2006-12-21#,11.6,11.705,11.53,11.625,13025000
#2006-12-22#,11.68,11.745,11.58,11.6,8541400
#2006-12-25#,11.68,11.745,11.58,11.6,8541400
#2006-12-26#,11.575,11.695,11.42,11.445,9776200
#2006-12-27#,11.58,11.645,11.31,11.59,8158600
#2006-12-28#,11.535,11.61,11.42,11.42,4307000
#2006-12-29#,11.395,11.605,11.38,11.535,6461400
#2007-01-01#,11.395,11.605,11.38,11.535,6461400
