"Date","Open","High","Low","Close","Volume"
#2003-02-26#,6.84,6.85,6.645,6.725,4099200
#2003-02-27#,6.715,6.81,6.665,6.78,4371000
#2003-02-28#,6.755,6.8,6.595,6.61,6113000
#2003-03-03#,6.65,6.745,6.585,6.63,3836400
#2003-03-04#,6.635,6.635,6.525,6.53,5328400
#2003-03-05#,6.505,6.56,6.49,6.525,7079400
#2003-03-06#,6.525,6.535,6.46,6.495,5828400
#2003-03-07#,6.395,6.49,6.35,6.41,7025200
#2003-03-10#,6.41,6.425,6.025,6.065,10338200
#2003-03-11#,6.425,6.56,6.25,6.33,12880600
#2003-03-12#,6.5,6.5,6.225,6.295,7816600
#2003-03-13#,6.355,6.385,6.17,6.32,10317400
#2003-03-14#,6.335,6.455,6.27,6.32,5492800
#2003-03-17#,6.325,6.75,6.27,6.74,6878600
#2003-03-18#,6.75,6.95,6.685,6.78,6350800
#2003-03-19#,6.95,7.17,6.925,7.08,9547800
#2003-03-20#,7.08,7.165,6.96,7.085,6562400
#2003-03-21#,7.25,7.255,7.115,7.255,7523000
#2003-03-24#,7.19,7.19,6.895,7,6341800
#2003-03-25#,6.975,7.165,6.935,7.075,5450600
#2003-03-26#,7.15,7.165,7.045,7.12,3417800
#2003-03-27#,7,7.025,6.8,6.82,6810200
#2003-03-28#,6.82,6.88,6.725,6.795,4363600
#2003-03-31#,6.6,6.725,6.325,6.575,6168000
#2003-04-01#,6.6,6.8,6.555,6.74,5512800
#2003-04-02#,6.745,6.87,6.74,6.815,5890200
#2003-04-03#,6.81,6.835,6.65,6.705,4712800
#2003-04-04#,6.715,6.86,6.66,6.825,4747400
#2003-04-07#,6.99,7.04,6.845,6.86,5855800
#2003-04-08#,6.875,6.95,6.78,6.78,3702800
#2003-04-09#,6.84,6.95,6.725,6.725,3185800
#2003-04-10#,6.73,6.85,6.72,6.8,3736400
#2003-04-11#,6.895,6.975,6.805,6.85,4327600
#2003-04-14#,6.825,7.07,6.825,7.055,5623000
#2003-04-15#,7.015,7.165,6.99,7.15,5698200
#2003-04-16#,6.41,6.945,6.41,6.845,12290600
#2003-04-17#,6.875,7.075,6.85,7.03,5681800
#2003-04-18#,6.875,7.075,6.85,7.03,5681800
#2003-04-21#,7.025,7.09,6.925,6.96,4823800
#2003-04-22#,6.9,7.075,6.89,7.06,5612600
#2003-04-23#,7.035,7.17,6.985,7.145,5458200
#2003-04-24#,7.05,7.17,7.05,7.125,3961000
#2003-04-25#,7.09,7.135,7.065,7.1,3746000
#2003-04-28#,7.1,7.305,7.1,7.23,3937200
#2003-04-29#,7.225,7.355,7.19,7.215,5604600
#2003-04-30#,7.2,7.245,7.14,7.15,5887600
#2003-05-01#,7.125,7.475,7.105,7.44,7820400
#2003-05-02#,7.44,7.445,7.175,7.43,7822800
#2003-05-05#,7.435,7.435,7.095,7.175,7711200
#2003-05-06#,7.125,7.23,7.125,7.19,7358600
#2003-05-07#,7.19,7.19,7.035,7.165,4880000
#2003-05-08#,7.05,7.165,6.99,7.01,5799000
#2003-05-09#,7.06,7.165,6.975,7.155,4729200
#2003-05-12#,7.125,7.3,7.08,7.26,4122000
#2003-05-13#,7.225,7.46,7.2,7.395,5646800
#2003-05-14#,7.445,7.7,7.42,7.625,9173200
#2003-05-15#,7.625,7.73,7.57,7.68,9874200
#2003-05-16#,7.685,7.685,7.535,7.595,4133000
#2003-05-19#,7.55,7.575,7.48,7.55,8634000
#2003-05-20#,7.625,7.76,7.59,7.7,7199400
#2003-05-21#,7.7,7.7,7.465,7.52,6479000
#2003-05-22#,7.51,7.625,7.475,7.55,8278400
#2003-05-23#,7.605,7.72,7.52,7.71,5012800
#2003-05-26#,7.605,7.72,7.52,7.71,5012800
#2003-05-27#,7.635,7.725,7.57,7.715,6861000
#2003-05-28#,7.7,7.79,7.7,7.785,6358600
#2003-05-29#,7.79,7.9,7.735,7.84,8593000
#2003-05-30#,7.86,8.025,7.795,8.025,9021000
#2003-06-02#,8.05,8.24,8.005,8.225,8583400
#2003-06-03#,8.195,8.325,8.1,8.325,7056800
#2003-06-04#,8.3,8.37,8.225,8.3,6248600
#2003-06-05#,8.3,8.3,7.63,7.91,14082200
#2003-06-06#,7.915,7.985,7.745,7.9,9767400
#2003-06-09#,7.85,7.855,7.69,7.725,6743800
#2003-06-10#,7.72,7.84,7.7,7.795,4093000
#2003-06-11#,7.825,8.05,7.8,8.025,4717600
#2003-06-12#,8.025,8.025,7.77,7.835,9304400
#2003-06-13#,7.84,7.84,7.7,7.75,5677600
#2003-06-16#,7.84,8.04,7.8,7.99,4694600
#2003-06-17#,8,8.205,7.88,8.155,10010800
#2003-06-18#,8.16,8.32,8.15,8.315,8790600
#2003-06-19#,8.325,8.35,8.16,8.24,8032600
#2003-06-20#,8.29,8.29,7.9,7.96,12049600
#2003-06-23#,7.875,8.2,7.7,7.95,7842600
#2003-06-24#,8.225,8.445,8.11,8.415,10369200
#2003-06-25#,8.35,8.375,8.19,8.24,7012000
#2003-06-26#,8.125,8.425,8.09,8.39,6121000
#2003-06-27#,8.395,8.425,8.315,8.405,4881600
#2003-06-30#,8.44,8.485,8.295,8.34,13189200
#2003-07-01#,8.35,8.4,8.25,8.345,5627800
#2003-07-02#,8.345,8.5,8.3,8.485,4267800
#2003-07-03#,8.475,8.5,8.405,8.44,2264600
#2003-07-04#,8.475,8.5,8.405,8.44,2264600
#2003-07-07#,8.515,8.655,8.515,8.635,7449600
#2003-07-08#,8.625,8.75,8.285,8.75,5268200
#2003-07-09#,8.7,8.8,8.635,8.75,5105200
#2003-07-10#,8.735,8.745,8.505,8.595,7209000
#2003-07-11#,8.62,8.83,8.605,8.755,4708600
#2003-07-14#,8.825,8.9645,8.65,8.665,7127600
#2003-07-15#,8.675,8.72,8.505,8.55,13837600
#2003-07-16#,8.635,8.635,8.4,8.4,6193800
#2003-07-17#,8.34,8.385,8.27,8.295,5392200
#2003-07-18#,8.365,8.375,8.21,8.3,5828600
#2003-07-21#,8.29,8.29,8.135,8.2,3728800
#2003-07-22#,8.225,8.35,8.16,8.28,7867800
#2003-07-23#,8.33,8.415,8.21,8.37,4182000
#2003-07-24#,8.4,8.405,8.23,8.3,3523800
#2003-07-25#,8.34,8.405,8.275,8.375,3254000
#2003-07-28#,8.375,8.43,8.225,8.33,3580200
#2003-07-29#,8.31,8.375,8.09,8.26,3662800
#2003-07-30#,8.325,8.375,8.27,8.315,5285400
#2003-07-31#,8.265,8.63,8.265,8.475,7617400
#2003-08-01#,8.525,8.545,8.32,8.375,5397800
#2003-08-04#,8.35,8.57,8.275,8.515,4052400
#2003-08-05#,8.54,8.59,8.385,8.445,4389000
#2003-08-06#,8.36,8.545,8.35,8.52,4708000
#2003-08-07#,8.47,8.575,8.415,8.56,4277400
#2003-08-08#,8.56,8.57,8.44,8.525,3285400
#2003-08-11#,8.55,8.565,8.465,8.52,4328600
#2003-08-12#,8.525,8.56,8.46,8.525,6427400
#2003-08-13#,8.55,8.995,8.535,8.85,9006000
#2003-08-14#,8.875,9.155,8.875,9.14,10100400
#2003-08-15#,9.15,9.205,8.95,9.205,4531200
#2003-08-18#,9.275,9.38,9.25,9.305,6685000
#2003-08-19#,9.35,9.35,9.125,9.2,7071400
#2003-08-20#,9.2,9.49,9.17,9.455,6292200
#2003-08-21#,9.46,9.57,9.35,9.495,5303000
#2003-08-22#,9.515,9.615,9.5,9.615,5717200
#2003-08-25#,9.55,9.55,9.45,9.475,4392000
#2003-08-26#,9.46,9.475,9.33,9.415,5093000
#2003-08-27#,9.43,9.52,9.415,9.5,4209000
#2003-08-28#,9.525,9.585,9.43,9.54,4438000
#2003-08-29#,9.465,9.605,9.445,9.605,5697000
#2003-09-01#,9.465,9.605,9.445,9.605,5697000
#2003-09-02#,9.6,9.68,9.535,9.67,5850600
#2003-09-03#,9.675,9.795,9.62,9.735,8355000
#2003-09-04#,9.645,9.8,9.475,9.8,5362200
#2003-09-05#,9.725,9.76,9.595,9.71,4238400
#2003-09-08#,9.705,9.85,9.685,9.79,4909200
#2003-09-09#,9.69,9.69,9.515,9.55,6926600
#2003-09-10#,9.55,9.565,9.395,9.425,4937800
#2003-09-11#,9.425,9.605,9.25,9.455,7976800
#2003-09-12#,9.455,9.59,9.375,9.5,4058600
#2003-09-15#,9.5,9.55,9.225,9.325,6709600
#2003-09-16#,8.5,8.965,8.5,8.9,24171000
#2003-09-17#,8.9,9.01,8.83,9,7375200
#2003-09-18#,9.07,9.19,8.995,9,8931400
#2003-09-19#,9.005,9.25,8.88,9.08,6141800
#2003-09-22#,9,9.125,8.88,9.075,5219000
#2003-09-23#,9.1,9.28,9.09,9.26,7562800
#2003-09-24#,9.21,9.275,9.135,9.205,5224000
#2003-09-25#,9.225,9.42,9.185,9.295,5890800
#2003-09-26#,9.25,9.25,9.005,9.095,5409600
#2003-09-29#,9.085,9.12,8.845,8.955,4836800
#2003-09-30#,8.94,9.025,8.71,8.935,5305000
#2003-10-01#,9.01,9.405,8.85,9.325,7892000
#2003-10-02#,9.25,9.255,9.035,9.14,5407800
#2003-10-03#,9.14,9.475,9.14,9.42,9112200
#2003-10-06#,9.42,9.475,9.305,9.45,3453400
#2003-10-07#,9.4,9.51,9.345,9.5,5455400
#2003-10-08#,9.44,9.55,9.385,9.55,4823200
#2003-10-09#,9.55,9.73,9.55,9.655,8101800
#2003-10-10#,9.655,9.66,9.51,9.61,5259600
#2003-10-13#,9.635,9.745,9.56,9.63,3857800
#2003-10-14#,9.59,9.61,9.515,9.55,4080400
#2003-10-15#,9.545,9.55,9.32,9.4,3820800
#2003-10-16#,9.4,9.425,9.18,9.355,4252000
#2003-10-17#,9.4,9.4,9.06,9.105,5776600
#2003-10-20#,9.055,9.075,8.675,8.975,7248800
#2003-10-21#,8.975,9.005,8.645,8.72,8879600
#2003-10-22#,8.7,8.755,8.575,8.63,5857800
#2003-10-23#,8.63,8.855,8.575,8.79,3507800
#2003-10-24#,8.765,8.825,8.645,8.825,4084800
#2003-10-27#,8.8,8.825,8.675,8.78,2789600
#2003-10-28#,8.78,8.79,8.71,8.73,4372000
#2003-10-29#,8.625,8.74,8.585,8.68,5149200
#2003-10-30#,8.7,8.78,8.505,8.65,5964000
#2003-10-31#,8.675,8.8,8.65,8.745,5956800
#2003-11-03#,8.705,8.875,8.705,8.85,4019424
#2003-11-04#,8.815,8.815,8.61,8.63,5566612
#2003-11-05#,8.63,8.79,8.5,8.785,8759600
#2003-11-06#,8.75,9.015,8.675,9.015,7563800
#2003-11-07#,9.015,9.2,8.855,9.065,5823600
#2003-11-10#,9.075,9.15,9.005,9.05,3965400
#2003-11-11#,9.075,9.085,8.855,8.93,3992000
#2003-11-12#,8.895,8.99,8.875,8.965,2481400
#2003-11-13#,8.9,9.025,8.805,8.98,4041400
#2003-11-14#,8.98,9.14,8.81,9.04,5675400
#2003-11-17#,8.965,8.965,8.75,8.91,3282000
#2003-11-18#,8.92,9,8.865,8.945,4008000
#2003-11-19#,8.975,9.095,8.955,9.045,4961400
#2003-11-20#,9.045,9.19,9.005,9.085,3945600
#2003-11-21#,9.2,9.325,9.1,9.325,4893200
#2003-11-24#,9.325,9.475,9.24,9.325,5104600
#2003-11-25#,9.285,9.485,9.25,9.45,3344200
#2003-11-26#,9.485,9.515,9.375,9.485,3219400
#2003-11-27#,9.485,9.515,9.375,9.485,3219400
#2003-11-28#,9.485,9.485,9.335,9.43,1530800
#2003-12-01#,9.395,9.395,9.18,9.265,6733200
#2003-12-02#,9.265,9.265,9.1,9.135,7264600
#2003-12-03#,9.115,9.17,9.025,9.085,7261000
#2003-12-04#,9.075,9.085,8.865,8.955,7184600
#2003-12-05#,8.85,8.9,8.79,8.85,5989600
#2003-12-08#,8.865,8.975,8.765,8.945,5892000
#2003-12-09#,8.75,8.77,8.4,8.655,9832600
#2003-12-10#,8.66,8.76,8.585,8.67,6428200
#2003-12-11#,8.725,8.735,8.65,8.67,6681400
#2003-12-12#,8.67,8.7,8.58,8.665,4341400
#2003-12-15#,8.665,8.7,8.605,8.635,5974600
#2003-12-16#,8.645,8.67,8.525,8.665,7138800
#2003-12-17#,8.65,8.69,8.575,8.625,7247800
#2003-12-18#,8.63,8.725,8.55,8.725,10110000
#2003-12-19#,8.725,8.845,8.63,8.845,10711200
#2003-12-22#,8.745,9.085,8.72,9.055,11532000
#2003-12-23#,9.05,9.07,8.96,9.07,5156400
#2003-12-24#,9.055,9.09,8.975,9.045,2244800
#2003-12-25#,9.055,9.09,8.975,9.045,2244800
#2003-12-26#,9.095,9.095,9.01,9.07,1674000
#2003-12-29#,9.125,9.215,9.085,9.195,4545400
#2003-12-30#,9.15,9.25,9.115,9.205,4160000
#2003-12-31#,9.2,9.27,9.19,9.255,5010800
#2004-01-01#,9.2,9.27,9.19,9.255,5010800
