"Date","Open","High","Low","Close","Volume"
#2017-02-23#,240.59,243.52,239.28,242.42,653374
#2017-02-24#,242,245.11,239.82,244.81,762306
#2017-02-27#,244.81,247.48,243.84,246.77,736075
#2017-02-28#,247.13,247.16,242.16,242.98,922712
#2017-03-01#,244.66,249.22,243.39,247.62,621969
#2017-03-02#,247.74,248.76,243.69,243.94,468360
#2017-03-03#,243.39,245.42,242.02,244.63,778764
#2017-03-06#,242.58,246.62,240.64,245.45,514355
#2017-03-07#,245.8,245.93,243.54,245.05,343477
#2017-03-08#,246.09,248.81,244.59,246.19,391816
#2017-03-09#,246.4,248.61,245.3,247.93,382580
#2017-03-10#,249,251.19,247.11,248.2,495277
#2017-03-13#,248.78,249.94,247.44,247.82,298185
#2017-03-14#,246.54,246.97,244.185,245.53,593515
#2017-03-15#,246.39,246.853,241.49,245.55,774142
#2017-03-16#,246.18,246.79,243.6,245.09,389537
#2017-03-17#,245.6,246.67,244.37,245.01,685888
#2017-03-20#,245.52,246.02,243.4,244.54,504090
#2017-03-21#,244.86,246.04,239.01,239.29,693559
#2017-03-22#,239.45,242.24,239.011,240.87,333070
#2017-03-23#,240.9,244.78,240.65,242.92,372155
#2017-03-24#,244.22,245.7,242.045,243.79,341366
#2017-03-27#,241.41,244.33,238.6,243.43,617578
#2017-03-28#,242.99,245.54,242.57,244.7,502212
#2017-03-29#,244.58,245.64,243.49,245.33,272262
#2017-03-30#,245.33,249.43,244.71,248.88,455949
#2017-03-31#,248.76,250,247.925,249,500234
#2017-04-03#,249.75,251.26,247.23,250.33,732673
#2017-04-04#,249.2,253.3,248.96,250.97,968393
#2017-04-05#,251.99,254.94,249.78,250.26,629920
#2017-04-06#,250.96,254.72,250.1,253.36,422166
#2017-04-07#,252.2,254.2,250.86,251.04,551026
#2017-04-10#,250.31,252.16,247.35,247.66,607484
#2017-04-11#,245.01,246.43,235.09,238.34,1828414
#2017-04-12#,238.34,241.43,238.27,238.9,677049
#2017-04-13#,238.62,238.98,234.78,234.91,484533
#2017-04-14#,238.62,238.98,234.78,234.91,484533
#2017-04-17#,236.58,239.86,235.47,238.51,591759
#2017-04-18#,237.96,239.98,236.71,238,497338
#2017-04-19#,238.72,241.22,236.22,240.64,799549
#2017-04-20#,251.95,263.4,248.42,260.62,1399787
#2017-04-21#,261,266.25,258.48,259.51,1091243
#2017-04-24#,263.65,263.95,260.61,260.87,756375
#2017-04-25#,261.45,264.23,261.28,263.01,477971
#2017-04-26#,262.92,263.72,261.59,262.33,358753
#2017-04-27#,262.84,262.84,260.065,260.54,408726
#2017-04-28#,259.23,259.5,243.64,249.63,1836647
#2017-05-01#,249.97,254.16,248.52,253.48,691795
#2017-05-02#,253.18,255.98,251.76,255.9,697874
#2017-05-03#,255.64,255.672,251.39,254.27,1046725
#2017-05-04#,256.33,257.13,253.27,253.68,500543
#2017-05-05#,254.59,255.52,252.07,255.49,360422
#2017-05-08#,254.93,257.91,253.78,257.36,501926
#2017-05-09#,257.68,261.23,257.45,260.21,399652
#2017-05-10#,258.96,260.96,258.43,258.56,418972
#2017-05-11#,256.61,256.75,249.08,251.1,722268
#2017-05-12#,250.25,251.15,242.73,243.47,904763
#2017-05-15#,242.9,246.1,238.83,244.85,878023
#2017-05-16#,245.71,247.72,244.29,245.06,488648
#2017-05-17#,241.74,242.63,236.66,238.19,647818
#2017-05-18#,237.05,238.53,232.81,234.66,753331
#2017-05-19#,235.29,236.14,234.43,235.17,588761
#2017-05-22#,236.29,238.61,235.11,238.27,430761
#2017-05-23#,237.99,237.99,233.35,236.21,542051
#2017-05-24#,236.21,238.43,234.01,237.71,433787
#2017-05-25#,243.5,249.17,242.83,245.62,1072595
#2017-05-26#,245.41,245.42,241.24,244.04,439072
#2017-05-29#,245.41,245.42,241.24,244.04,439072
#2017-05-30#,244,245,241.29,242.15,609106
#2017-05-31#,242.3,242.95,236.86,241.13,713673
#2017-06-01#,240.79,243.38,237.08,241.65,660754
#2017-06-02#,241.26,241.35,235.25,237.84,968035
#2017-06-05#,237.84,238.5,235.05,236.51,940595
#2017-06-06#,235.51,241.61,233.78,240.26,753532
#2017-06-07#,241.66,242.49,237.925,238.24,537239
#2017-06-08#,238.1,242.1,237.09,242.01,612580
#2017-06-09#,241.46,246.43,239.58,241.36,576680
#2017-06-12#,241,245.92,240.54,244.39,759097
#2017-06-13#,245.5,249.07,245.5,246.29,628664
#2017-06-14#,246.29,246.656,238.47,243.31,835908
#2017-06-15#,241.31,251.6,241.045,250.04,854599
#2017-06-16#,250.38,254.94,248.41,254.9,1090031
#2017-06-19#,255.76,259.76,254.41,257.41,814756
#2017-06-20#,256.18,259.64,256.18,258.1,536735
#2017-06-21#,259,260.29,256.21,258.94,599720
#2017-06-22#,258.35,260.2,256.63,259.67,342034
#2017-06-23#,260.52,263.57,258.1,261.25,884554
#2017-06-26#,261,264.05,259.39,260.91,690631
#2017-06-27#,261.03,264.46,259.58,259.96,401273
#2017-06-28#,261.44,263.67,260.02,262.6,437336
#2017-06-29#,263.22,264.16,256.85,258.12,526875
#2017-06-30#,259.76,260.13,256.63,256.69,563981
#2017-07-03#,257.26,258.6,256.09,258.23,307361
#2017-07-04#,257.26,258.6,256.09,258.23,307361
#2017-07-05#,258.68,260.09,257.6,259.28,349809
#2017-07-06#,257.02,257.66,253.22,254.33,423866
#2017-07-07#,254.74,258.11,254.49,256.17,347827
#2017-07-10#,255.5,257.05,253.31,256.04,562893
#2017-07-11#,256.6,261.21,255.27,259.32,568191
#2017-07-12#,260.56,263.6,259.71,260.27,457201
#2017-07-13#,261.65,265.28,261.02,264.57,497730
#2017-07-14#,264.55,265.27,261.42,264.14,585075
#2017-07-17#,265.1,265.68,260.38,262.07,591825
#2017-07-18#,261.35,263.06,259.5,262,395531
#2017-07-19#,262.24,263.79,261,263.53,755620
#2017-07-20#,243.88,252.447,235.89,238.62,2099381
#2017-07-21#,235.98,238.08,232.55,236.54,1566854
#2017-07-24#,236.63,240.26,235.97,240.15,948102
#2017-07-25#,240.89,244.87,239.87,242.07,626760
#2017-07-26#,242.67,242.67,238.56,238.76,508145
#2017-07-27#,243,243.13,237.55,240.71,632698
#2017-07-28#,240.18,241.52,238.91,241.05,531158
#2017-07-31#,241.3,242.56,240.55,241.43,357372
#2017-08-01#,242.02,242.48,239.83,239.87,369012
#2017-08-02#,239.88,241.31,239.01,240.44,481319
#2017-08-03#,240.21,241.34,239,239.99,378704
#2017-08-04#,240.99,241.4,238.99,239.27,295593
#2017-08-07#,238.54,240.57,238.45,238.97,273481
#2017-08-08#,238.02,239.23,235.05,235.45,498783
#2017-08-09#,235,235,231.37,232.44,491373
#2017-08-10#,229.33,229.58,221.16,222.21,1267066
#2017-08-11#,221.42,223.41,220.77,222.64,548404
#2017-08-14#,224.67,226.39,221.04,222.41,759538
#2017-08-15#,223,228.12,221.04,226.45,899405
#2017-08-16#,227.11,230.45,226.51,228.62,557465
#2017-08-17#,227.97,229.5,222.845,223.02,513250
#2017-08-18#,222.56,223.74,221.04,221.27,393619
#2017-08-21#,221.08,222.37,220.322,221.15,462588
#2017-08-22#,222,224.239,221.63,222.88,440793
#2017-08-23#,221.68,222.26,219.05,220.83,555100
#2017-08-24#,221.38,225,221.38,222.9,332122
#2017-08-25#,223.34,224.5,221.415,222.02,394664
#2017-08-28#,223.39,224.35,221.9,223.68,278301
#2017-08-29#,221.65,223.92,221.14,223.64,321837
#2017-08-30#,223.33,225.27,221.67,225.09,314843
#2017-08-31#,226,226.9,223.72,225.5,386343
#2017-09-01#,225.95,226.13,223.77,225.18,269977
#2017-09-04#,225.95,226.13,223.77,225.18,269977
#2017-09-05#,224.13,224.85,217.31,219.5,562608
#2017-09-06#,220.63,222.25,219.141,220.38,446969
#2017-09-07#,220.55,221.67,215.99,216.05,517188
#2017-09-08#,214.96,216,213.59,214.32,593466
#2017-09-11#,217.1,220,216,219.19,542314
#2017-09-12#,219.14,221.86,217.5,221.61,576858
#2017-09-13#,221.06,223.35,219.98,222.46,588953
#2017-09-14#,221.96,222.01,218.11,218.87,661023
#2017-09-15#,218.43,219.213,213.44,216,2219803
#2017-09-18#,216.45,219.77,216.091,217.09,720858
#2017-09-19#,217.82,217.89,214.91,215.05,517640
#2017-09-20#,215.05,215.09,209,210.43,1004130
#2017-09-21#,211.3,216.2,210.57,215.81,522884
#2017-09-22#,215.1,217.87,215.1,216.76,305208
#2017-09-25#,217.28,218.145,215.48,217.39,453982
#2017-09-26#,218.65,220.79,217.75,218.93,674068
#2017-09-27#,220.46,220.98,217.93,219.86,457947
#2017-09-28#,219.84,220.86,217.14,220.61,429344
#2017-09-29#,221.01,226.01,220.98,221.55,600927
#2017-10-02#,222,223.99,220.031,223.7,413070
#2017-10-03#,224,226.04,221.98,225.75,531083
#2017-10-04#,226.76,226.83,224.53,225.71,365175
#2017-10-05#,225.96,227.29,224.43,226.7,413675
#2017-10-06#,226.26,226.94,225.35,226.22,286358
#2017-10-09#,226.25,228.025,225.99,226.22,187834
#2017-10-10#,227.01,228.25,226.23,226.59,267360
#2017-10-11#,226.48,227.17,224.11,224.8,599649
#2017-10-12#,223.97,223.97,219.89,220.14,589779
#2017-10-13#,221.54,234.18,220.85,230.86,953361
#2017-10-16#,232.26,232.26,226.25,228.77,627225
#2017-10-17#,228.75,229.95,226.52,226.94,411403
#2017-10-18#,227.5,231.45,227.5,228.38,581456
#2017-10-19#,229,232.925,215.37,232.8,1322740
#2017-10-20#,235.36,242.99,235.36,239.37,900838
#2017-10-23#,240.39,244.43,239.01,239.33,595926
#2017-10-24#,239.94,240.95,238.91,239.8,531242
#2017-10-25#,240.02,240.02,233.98,235.82,377410
#2017-10-26#,236.04,237.8,232.56,232.59,334666
#2017-10-27#,233.09,235.185,229.29,231.83,391573
#2017-10-30#,230.55,231.24,224.47,224.47,549339
#2017-10-31#,224.55,227.91,223.415,223.73,743683
#2017-11-01#,224.46,226.64,220.59,226.2,481714
#2017-11-02#,226.89,227.74,222.89,226.24,352869
#2017-11-03#,226.25,226.39,224.77,225.59,275973
#2017-11-06#,226.37,232.48,225.94,230.69,443623
#2017-11-07#,230.4,231.66,228.89,229.72,439237
#2017-11-08#,229.72,230.67,228.18,229.61,412762
#2017-11-09#,227.88,228.94,226,227.91,319050
#2017-11-10#,227.68,228.91,224.62,225.45,342930
#2017-11-13#,223.4,225.27,222.31,224.2,475501
#2017-11-14#,223.7,226.47,221.09,226.17,562111
#2017-11-15#,224.9,226.095,218.8,224.59,467625
#2017-11-16#,225.53,227.505,224.27,225.33,396760
#2017-11-17#,224.58,226.76,224.19,224.35,269256
#2017-11-20#,224.35,226.47,223.53,224.67,270894
#2017-11-21#,219.04,225.825,217.08,223.84,588533
#2017-11-22#,224.97,226.72,221.46,221.81,302866
#2017-11-23#,224.97,226.72,221.46,221.81,302866
#2017-11-24#,221.84,222.745,221.27,222.02,141389
#2017-11-27#,221.74,222.81,221.13,221.45,258164
#2017-11-28#,222.34,225.84,220.49,225.61,443947
#2017-11-29#,226.88,234.26,225.31,233.21,686620
#2017-11-30#,235,241.97,234.75,239.27,810539
#2017-12-01#,238.04,239.499,230.94,234.03,657974
#2017-12-04#,236.26,242.73,234.34,238.17,676454
#2017-12-05#,238.42,238.42,232.42,232.5,412695
#2017-12-06#,232.3,232.675,229.411,229.86,275709
#2017-12-07#,228.81,234.17,228.81,232.45,364020
#2017-12-08#,233.71,234.885,231.74,233.05,258433
#2017-12-11#,233.12,235.595,232.695,234.28,720470
#2017-12-12#,234.13,238.59,233.69,238.34,825351
#2017-12-13#,237.5,238.31,233.29,234,589058
#2017-12-14#,234.71,237.46,233.29,236.29,677748
#2017-12-15#,235,240.88,230.53,239.81,1047149
#2017-12-18#,241.94,248.23,240.66,247.22,983916
#2017-12-19#,247.27,249.22,244.69,244.85,495554
#2017-12-20#,246.21,247.93,242.76,247.15,525937
#2017-12-21#,248.41,250.79,247.6,249.78,704836
#2017-12-22#,250.88,252.315,249.03,251.99,573287
#2017-12-25#,250.88,252.315,249.03,251.99,573287
#2017-12-26#,250.5,252,249.98,250.64,258966
#2017-12-27#,250.41,250.59,248.95,250.42,284565
#2017-12-28#,251.365,252.19,249.44,251.35,325367
#2017-12-29#,252.54,254.79,251.453,253.48,354053
#2018-01-01#,252.54,254.79,251.453,253.48,354053
