"Date","Open","High","Low","Close","Volume"
#2013-03-20#,113.59,115.32,113.14,114.59,773794
#2013-03-21#,113.38,114.06,110.884,111.29,548245
#2013-03-22#,111.91,112.57,110.132,110.41,640991
#2013-03-25#,110.86,113.35,110.13,110.91,523503
#2013-03-26#,111.35,113.25,111.35,113,769096
#2013-03-27#,111.66,112.84,111.272,112.5,534000
#2013-03-28#,112.67,114.08,112.35,113.12,498174
#2013-03-29#,112.67,114.08,112.35,113.12,498174
#2013-04-01#,113.12,114.225,111.26,112.34,696467
#2013-04-02#,112.61,113.24,110.61,111.32,607150
#2013-04-03#,111.66,111.83,107.26,109.21,1044063
#2013-04-04#,109.66,110.5,108.07,108.73,584816
#2013-04-05#,105.97,112.5,105.02,112.04,881327
#2013-04-08#,111.705,113.4,111.46,113.21,829117
#2013-04-09#,113.57,114.22,111.88,113.5,469074
#2013-04-10#,113.99,114.45,112.35,114.23,435467
#2013-04-11#,114.45,117.22,114.05,116.63,653297
#2013-04-12#,116.19,117.97,115.86,116.27,392360
#2013-04-15#,115.06,115.95,109.46,109.63,955206
#2013-04-16#,111.19,113.85,109.91,113.58,736949
#2013-04-17#,112.88,112.88,109.07,110.81,717352
#2013-04-18#,110.94,111.23,108.32,108.58,361244
#2013-04-19#,109.06,111.89,108.42,111.46,332108
#2013-04-22#,111.68,112.78,109.29,112.72,480994
#2013-04-23#,113.72,115.62,113.35,115,1001067
#2013-04-24#,116.1,116.71,113.8,113.98,463674
#2013-04-25#,114.34,115.91,113.42,113.75,461252
#2013-04-26#,113.98,114.46,112.57,113.36,412548
#2013-04-29#,113.7,114.65,111.69,112.36,652965
#2013-04-30#,112.01,113.04,110.01,110.88,766641
#2013-05-01#,110.16,111.5,107.92,108.16,924054
#2013-05-02#,108.95,109.97,106.39,108.54,1663830
#2013-05-03#,112.95,119.88,112.95,115.5,2051719
#2013-05-06#,115.5,115.56,114.62,115,769915
#2013-05-07#,114.98,115.32,113.81,115.22,851218
#2013-05-08#,115.55,117.22,114.89,117.1,1176809
#2013-05-09#,116.57,118.43,116.57,117.66,954185
#2013-05-10#,117.67,118.58,117.67,118.04,619233
#2013-05-13#,117.99,118.8,117.61,118.63,1051872
#2013-05-14#,118.6,120.7,118.6,119.53,1467836
#2013-05-15#,119.35,119.84,118.69,119.42,727574
#2013-05-16#,119,119.64,116.75,116.85,577729
#2013-05-17#,117.79,118.23,116.49,117.9,384487
#2013-05-20#,117.57,118.045,115.072,115.59,587200
#2013-05-21#,115.5,117.07,114.41,115.63,483667
#2013-05-22#,116.23,118.115,113.27,113.93,680904
#2013-05-23#,112.76,115.52,111.81,114.25,622119
#2013-05-24#,113.46,114.36,112.8,114.23,328541
#2013-05-27#,113.46,114.36,112.8,114.23,328541
#2013-05-28#,116,117.32,115.47,116.63,419942
#2013-05-29#,115.6,115.68,112.11,113.64,968511
#2013-05-30#,113.87,114.98,112.91,113.35,889795
#2013-05-31#,112.74,113.66,111.16,111.17,733837
#2013-06-03#,111.59,112.29,106.21,108.64,1014904
#2013-06-04#,108.87,110.11,103.74,107,1121277
#2013-06-05#,106.43,109.56,104.91,106.08,1292468
#2013-06-06#,106.47,109.9,106,109.85,762588
#2013-06-07#,111.46,111.87,108.31,111.64,1001844
#2013-06-10#,112.17,112.62,109.05,110.36,544993
#2013-06-11#,108.28,110.19,107.07,107.22,600140
#2013-06-12#,108.53,108.92,106.27,106.45,507294
#2013-06-13#,106.34,111.604,106.34,111.16,632040
#2013-06-14#,111.03,113.498,110.2,111.08,452880
#2013-06-17#,111.78,115.41,111.47,113.23,662634
#2013-06-18#,113.6,114.94,112.81,114.71,375254
#2013-06-19#,114.57,117.48,114.57,114.63,1275513
#2013-06-20#,112.9,113.35,108.89,109.89,937355
#2013-06-21#,109.85,110.69,106.25,108.95,1340108
#2013-06-24#,106.46,108.2,103.97,106.36,754177
#2013-06-25#,108.35,111.44,108.175,110.23,833481
#2013-06-26#,111.49,112.31,109.53,110.12,481999
#2013-06-27#,111.73,114.01,110.61,113.67,486421
#2013-06-28#,113.24,113.53,111.04,112.49,756177
#2013-07-01#,112.85,114.02,111.95,112.1,615565
#2013-07-02#,112.08,112.78,110.21,110.6,520215
#2013-07-03#,110.18,112.27,110,111.58,266171
#2013-07-04#,110.18,112.27,110,111.58,266171
#2013-07-05#,112.25,112.34,109.05,111.58,454705
#2013-07-08#,112.39,112.39,108.89,109.03,530951
#2013-07-09#,109.82,113.55,109.29,113.42,832377
#2013-07-10#,113.42,114.7,111.79,112.77,593475
#2013-07-11#,116.42,117.24,114.52,116.46,655567
#2013-07-12#,116.31,117.75,115.62,117.03,590424
#2013-07-15#,116.98,118,116.59,117.52,685880
#2013-07-16#,117.42,117.982,115.22,117.04,782984
#2013-07-17#,117.28,118.04,115.29,117.64,713626
#2013-07-18#,117.75,119.19,116.83,117.6,1096015
#2013-07-19#,117.51,119,116.82,117.76,678757
#2013-07-22#,117.79,118.56,115.26,115.79,991526
#2013-07-23#,116.08,117.38,115.59,117.25,954217
#2013-07-24#,117.73,118.6,115.65,116.5,969222
#2013-07-25#,114.2,115.84,112.58,115.02,926244
#2013-07-26#,114.3,115.54,114,114.42,687781
#2013-07-29#,114.38,116.33,113.94,114.6,558089
#2013-07-30#,116.55,117.98,114.92,117.56,822749
#2013-07-31#,117.87,120.11,116.6,118.99,977196
#2013-08-01#,119.98,123.06,119.98,121.29,1114460
#2013-08-02#,134,134.21,128.71,129.97,2587065
#2013-08-05#,129.15,130.7,128.662,129.97,1326523
#2013-08-06#,129.71,129.93,126.56,127.86,1073435
#2013-08-07#,128.83,128.83,125.75,126.42,1037065
#2013-08-08#,128.73,129.198,127.06,128.47,515399
#2013-08-09#,128.12,129.16,126.85,128,509796
#2013-08-12#,126.52,130.25,126.4,128.68,1061098
#2013-08-13#,128.71,128.97,125.94,127.43,493696
#2013-08-14#,127.19,127.39,123.85,124.35,535240
#2013-08-15#,121.69,122.54,120.16,122.09,802638
#2013-08-16#,122.19,124.34,121.71,121.96,520194
#2013-08-19#,121.66,121.94,119.56,119.59,556373
#2013-08-20#,120,124.7,120,124.08,804642
#2013-08-21#,123.61,125.18,122.48,123.2,710002
#2013-08-22#,123.42,126.24,123.11,125.33,590252
#2013-08-23#,126.13,126.13,122.4,123.05,546927
#2013-08-26#,123.16,125.23,122.575,124.29,384637
#2013-08-27#,122.23,124.04,119.9,120.15,364667
#2013-08-28#,120,121,117.72,118.34,808613
#2013-08-29#,119.68,122.11,119.06,120.07,1168555
#2013-08-30#,120.05,120.71,117.22,117.49,736636
#2013-09-02#,120.05,120.71,117.22,117.49,736636
#2013-09-03#,118.86,122.9,115.99,117.64,811942
#2013-09-04#,117.49,118.71,116.38,118.08,928263
#2013-09-05#,117.77,118.83,117.11,117.19,603510
#2013-09-06#,120.11,123.26,117.868,121.38,1381028
#2013-09-09#,121.72,125.17,121.51,124.98,667112
#2013-09-10#,125.22,126.05,124.27,125.8,492147
#2013-09-11#,125.91,127.59,124.64,127.59,674784
#2013-09-12#,127.19,129.9,126.53,126.87,727182
#2013-09-13#,127,128.305,126.12,127.69,405874
#2013-09-16#,129.68,130.41,128.14,128.9,636365
#2013-09-17#,128.9,130.38,128.75,130,554573
#2013-09-18#,129.62,133.59,128.31,133.06,1302518
#2013-09-19#,133.85,134.748,132.425,133.52,761388
#2013-09-20#,133.98,133.985,130.45,130.45,907099
#2013-09-23#,130.71,130.71,126.59,127.81,994374
#2013-09-24#,127.81,130.62,126.92,129.32,571680
#2013-09-25#,129.56,130.67,128.07,129.2,419768
#2013-09-26#,129.76,130.44,127.75,129.54,402998
#2013-09-27#,128.38,130.52,127.91,130.09,728748
#2013-09-30#,128.44,130.6,128.44,130.25,399362
#2013-10-01#,130.09,133.53,130.09,133.42,960467
#2013-10-02#,132.64,133.85,130.62,133.79,836186
#2013-10-03#,133.57,134.27,129.88,130.87,752721
#2013-10-04#,130.72,131.54,129.87,130.7,584405
#2013-10-07#,129.34,130.17,127.38,127.41,535883
#2013-10-08#,127.17,127.586,124.22,125,551536
#2013-10-09#,125.54,127,123.08,125.46,783970
#2013-10-10#,127.14,128.88,126.91,128.88,665725
#2013-10-11#,129.61,131.07,128.95,129.95,1006197
#2013-10-14#,128.25,129.23,126.87,128.98,713878
#2013-10-15#,128.54,129.99,125.065,125.86,1039519
#2013-10-16#,126.88,127.25,123.756,126.34,1857201
#2013-10-17#,120.62,125.59,119.59,124.96,1704828
#2013-10-18#,125.26,125.78,123.129,124.28,942063
#2013-10-21#,124.24,125.21,122.74,125.01,990876
#2013-10-22#,125.99,128.52,125.65,127.64,1462815
#2013-10-23#,127.44,128.59,126.7,128.26,1703661
#2013-10-24#,127.97,132.255,127.94,131.73,1053241
#2013-10-25#,131.67,133.02,131.464,131.78,732046
#2013-10-28#,131.68,132.6,130.39,132.27,712570
#2013-10-29#,132.52,134.1,130.85,134.08,1314213
#2013-10-30#,134.14,135.16,131.7,132.92,1180562
#2013-10-31#,133.16,133.97,130.79,132.42,1384169
#2013-11-01#,137,141.19,136.63,137.56,1741442
#2013-11-04#,137.94,138.19,136.47,137.64,743815
#2013-11-05#,137.12,137.64,135.53,135.8,623762
#2013-11-06#,136.1,137.18,134.56,135.17,565761
#2013-11-07#,135.88,136.84,133.51,133.62,735054
#2013-11-08#,133.41,135.51,132.06,134.3,719499
#2013-11-11#,134.45,136.33,134.07,135.21,638131
#2013-11-12#,134.9,136.83,134.1,136.76,881667
#2013-11-13#,136.15,139.89,135.6,139.6,826208
#2013-11-14#,139.51,143.94,139.34,142.46,735210
#2013-11-15#,142.36,144.89,141.74,144.68,898452
#2013-11-18#,144.84,145.34,140.51,140.98,818585
#2013-11-19#,141.69,143.252,139.32,139.75,540527
#2013-11-20#,140.57,141.98,138.67,139.37,566643
#2013-11-21#,139.22,143.78,139.06,143.58,598183
#2013-11-22#,143.39,144.67,140.99,142.32,412737
#2013-11-25#,142.71,142.71,140.51,141.21,318780
#2013-11-26#,141.54,143.07,141.39,142.22,854345
#2013-11-27#,142.82,143.68,140.88,140.95,464601
#2013-11-28#,142.82,143.68,140.88,140.95,464601
#2013-11-29#,140.9,142.08,139.95,140.02,221674
#2013-12-02#,140.34,141.849,136.89,137.68,827564
#2013-12-03#,135.94,138.95,134.94,137.56,421507
#2013-12-04#,136.99,137.3,134.158,135.83,859410
#2013-12-05#,135.64,137.58,134.04,137.47,717041
#2013-12-06#,139.79,140.23,137.29,138.95,702274
#2013-12-09#,141.24,145.05,140.66,143.27,1037506
#2013-12-10#,142.99,144.56,140.73,141.02,449590
#2013-12-11#,140.86,141.52,138.174,139.52,816220
#2013-12-12#,141.43,141.865,139.93,140.64,1341372
#2013-12-13#,140.64,141.81,139.43,139.64,864810
#2013-12-16#,140.38,142.295,140.2,140.86,567824
#2013-12-17#,140.67,140.888,138.26,139.8,548285
#2013-12-18#,140.67,146.69,140.3,146.47,1277448
#2013-12-19#,145.53,146,142.555,143.5,843281
#2013-12-20#,143,144.39,141.44,141.44,7984058
#2013-12-23#,142.53,145.81,142,145.43,1253311
#2013-12-24#,145.83,147.26,145.63,146.36,338014
#2013-12-25#,145.83,147.26,145.63,146.36,338014
#2013-12-26#,146.79,147.33,145.61,146.33,448075
#2013-12-27#,146.52,146.75,145.325,146.75,491657
#2013-12-30#,146.54,148,146.54,147.47,525555
#2013-12-31#,147.91,149.01,147.25,148.9,533632
#2014-01-01#,147.91,149.01,147.25,148.9,533632
