"Date","Open","High","Low","Close","Volume"
#2008-06-20#,54.28,54.686,52.963,53.433,3891124
#2008-06-23#,53.341,54.115,52.07,52.07,3349478
#2008-06-24#,52.19,53.691,51.895,53.276,3380259
#2008-06-25#,53.673,54.308,52.623,53.534,2407470
#2008-06-26#,52.954,53.258,51.867,51.895,2283750
#2008-06-27#,51.803,52.595,51.462,52.54,7078082
#2008-06-30#,52.171,52.457,51.287,51.48,3224429
#2008-07-01#,51.646,54.769,50.992,54.658,5228891
#2008-07-02#,54.575,54.695,53.313,53.755,3123521
#2008-07-03#,53.571,55.183,53.028,53.608,3255177
#2008-07-04#,53.571,55.183,53.028,53.608,3255177
#2008-07-07#,53.424,54.723,53.387,54.225,3123802
#2008-07-08#,54.465,58.379,54.4,57.974,5797251
#2008-07-09#,57.753,58.075,56.21,56.215,3433445
#2008-07-10#,56.546,57.108,55.681,56.132,4150291
#2008-07-11#,56.021,58.002,55.69,57.292,3183681
#2008-07-14#,57.394,58.02,56.086,56.206,3168437
#2008-07-15#,56.436,59.568,56.178,58.472,5493453
#2008-07-16#,58.803,59.595,57.836,58.564,4204076
#2008-07-17#,58.656,58.886,57.523,58.029,3452764
#2008-07-18#,57.771,60.056,57.606,59.549,4266389
#2008-07-21#,61.723,63.16,61.216,61.576,5541092
#2008-07-22#,63.049,66.098,63.049,65.656,8678850
#2008-07-23#,65.776,66.632,64.477,65.748,5535297
#2008-07-24#,65.067,66.596,64.717,65.656,4153639
#2008-07-25#,65.444,65.444,63.998,64.017,3510928
#2008-07-28#,64.201,65.38,63.648,64.007,3144382
#2008-07-29#,64.403,65.251,64.081,64.938,3797728
#2008-07-30#,64.79,65.859,64.136,65.647,2794525
#2008-07-31#,66.402,67.784,64.201,64.256,8795511
#2008-08-01#,47.584,49.297,45.908,46.064,36993635
#2008-08-04#,46.949,47.317,45.723,45.816,8889977
#2008-08-05#,46.737,47.013,46.055,46.525,7365317
#2008-08-06#,46.414,46.912,45.935,46.258,7269660
#2008-08-07#,46.175,47.621,45.829,45.945,5473045
#2008-08-08#,46.046,46.967,45.945,45.963,3632965
#2008-08-11#,46.377,46.847,45.963,46.755,3797777
#2008-08-12#,47.206,48.284,46.985,48.091,5337701
#2008-08-13#,48.349,48.653,47.75,48.33,3974096
#2008-08-14#,48.183,49.905,47.897,49.491,3627851
#2008-08-15#,50.532,50.882,49.749,50.338,3921729
#2008-08-18#,50.568,51.075,49.85,50.136,3057553
#2008-08-19#,49.73,50.854,49.564,50.016,2926363
#2008-08-20#,50.108,50.808,49.334,49.832,2418506
#2008-08-21#,49.804,49.832,48.45,48.966,2248272
#2008-08-22#,48.671,49.122,48.229,48.247,3216046
#2008-08-25#,48.21,49.408,47.897,49.26,5144827
#2008-08-26#,49.878,50.357,47.778,47.98,4753314
#2008-08-27#,48.183,48.339,46.405,47.059,5472314
#2008-08-28#,47.013,47.547,46.635,47.28,2983043
#2008-08-29#,46.976,47.556,46.589,46.912,2924264
#2008-09-01#,46.976,47.556,46.589,46.912,2924264
#2008-09-02#,47.796,48.238,46.018,46.368,3264392
#2008-09-03#,46.405,46.727,45.862,46.212,2897816
#2008-09-04#,45.889,46.322,44.323,44.36,5623179
#2008-09-05#,44.471,45.051,43.522,44.756,4003729
#2008-09-08#,44.084,44.784,43.393,43.752,4589298
#2008-09-09#,43.669,44.885,43.034,43.038,4202299
#2008-09-10#,43.605,43.808,42.877,43.568,5305563
#2008-09-11#,42.877,44.839,42.877,44.646,5973349
#2008-09-12#,44.784,45.475,43.835,44.858,3356384
#2008-09-15#,44.204,44.415,42.794,42.914,4276712
#2008-09-16#,42.85,45.069,42.85,44.655,4234715
#2008-09-17#,43.485,44.425,41.79,41.79,5068844
#2008-09-18#,42.601,44.738,41.8,43.421,5314304
#2008-09-19#,45.06,46.12,43.421,46.037,7306361
#2008-09-22#,46.175,46.368,44.277,44.305,3344013
#2008-09-23#,44.609,45.963,43.218,43.411,3358544
#2008-09-24#,43.531,43.771,42.638,43.034,3182437
#2008-09-25#,44.434,45.484,43.835,44.977,3009181
#2008-09-26#,44.204,46.147,43.752,45.843,3733908
#2008-09-29#,45.558,47.75,45.032,45.033,7654211
#2008-09-30#,46.018,46.663,44.554,46.322,5044393
#2008-10-01#,45.272,45.947,44.268,45.677,3218538
#2008-10-02#,45.677,46.175,44.314,45.76,3635968
#2008-10-03#,46.193,48.229,46.193,46.516,4112105
#2008-10-06#,46.202,47.538,42.988,45.493,6986630
#2008-10-07#,45.659,46.681,42.665,42.831,5954965
#2008-10-08#,42.334,44.894,41.827,42.656,5444513
#2008-10-09#,43.421,43.605,41.136,41.228,5216310
#2008-10-10#,39.681,42.352,37.203,39.405,8277729
#2008-10-13#,40.51,43.587,39.092,43.411,5542169
#2008-10-14#,44.498,45.125,41.625,41.625,4445306
#2008-10-15#,41.569,43.089,39.045,39.11,4349753
#2008-10-16#,39.349,40.952,37.581,40.51,6276624
#2008-10-17#,39.055,44.673,38.502,41.864,5008344
#2008-10-20#,42.039,44.158,40.648,43.743,4130347
#2008-10-21#,43.292,43.43,40.068,40.519,4794183
#2008-10-22#,39.202,39.303,36.78,37.507,5734196
#2008-10-23#,37.194,38.686,35.536,38.124,4845934
#2008-10-24#,35.076,39.156,35.039,38.152,3954885
#2008-10-27#,37.959,39.423,36.485,37.074,3888078
#2008-10-28#,38.576,39.368,38.097,39.009,6278076
#2008-10-29#,39.211,40.667,38.226,38.631,5926048
#2008-10-30#,36.66,37.82,36.08,37.12,9428594
#2008-10-31#,37.166,39.727,36.485,39.193,5464512
#2008-11-03#,40.768,42.822,40.713,42.656,5348590
#2008-11-04#,43.577,44.194,42.463,43.439,4345081
#2008-11-05#,42.831,43.66,40.851,41.302,5329523
#2008-11-06#,40.703,41.698,40.372,41.081,3040577
#2008-11-07#,41.505,43.071,41.505,42.693,2600455
#2008-11-10#,43.485,44.139,42.444,43.034,1829592
#2008-11-11#,43.292,44.029,42.057,43.108,3081163
#2008-11-12#,42.398,42.942,40.611,40.768,2867842
#2008-11-13#,40.869,43.061,39.23,43.015,3740890
#2008-11-14#,43.025,43.025,39.801,40.086,3454335
#2008-11-17#,39.976,41.514,39.009,39.727,3158401
#2008-11-18#,39.792,40.851,38.769,40.344,4061445
#2008-11-19#,40.409,41.081,37.093,37.82,3951222
#2008-11-20#,37.682,39.11,36.411,36.632,4586278
#2008-11-21#,36.752,37.295,34.274,36.512,6564727
#2008-11-24#,37.12,37.83,36.494,37.434,3829760
#2008-11-25#,37.36,38.391,36.761,37.507,3596115
#2008-11-26#,37.203,38.723,36.236,38.686,3099711
#2008-11-27#,37.203,38.723,36.236,38.686,3099711
#2008-11-28#,38.253,39.193,37.913,38.972,1312516
#2008-12-01#,38.161,38.613,35.935,35.941,3590307
#2008-12-02#,36.485,38.318,36.153,38.161,3528240
#2008-12-03#,37.544,39.092,37.369,38.797,4186983
#2008-12-04#,38.051,39.082,37.765,38.41,3181882
#2008-12-05#,37.12,40.943,37.12,40.759,3706666
#2008-12-08#,41.403,44.683,41.21,44.369,6625233
#2008-12-09#,43.762,45.668,42.629,42.923,4957218
#2008-12-10#,43.375,45.198,43.319,44.259,2993447
#2008-12-11#,44.065,45.116,43.181,43.43,2841613
#2008-12-12#,40.528,43.292,40.528,43.292,5959015
#2008-12-15#,42.555,43.172,42.021,42.536,3876097
#2008-12-16#,42.546,45.309,42.546,45.244,4789265
#2008-12-17#,44.572,44.977,43.715,43.89,3379727
#2008-12-18#,44.084,45.392,43.614,44.222,3434294
#2008-12-19#,44.213,44.48,42.675,43.061,6421785
#2008-12-22#,42.951,44.121,42.564,43.531,2888635
#2008-12-23#,44.038,44.894,43.144,43.338,1668835
#2008-12-24#,43.559,43.937,43.071,43.476,544563
#2008-12-25#,43.559,43.937,43.071,43.476,544563
#2008-12-26#,43.715,43.973,43.31,43.577,590999
#2008-12-29#,43.54,44.176,42.555,42.868,1526080
#2008-12-30#,43.246,44.204,42.831,43.918,1632573
#2008-12-31#,44.158,44.508,43.467,43.872,2116997
#2009-01-01#,44.158,44.508,43.467,43.872,2116997
