"Date","Open","High","Low","Close","Volume"
#2007-04-20#,40.2921,40.5135,39.9733,40.1947,1747085
#2007-04-23#,40.1858,40.5578,40.1061,40.3895,1265300
#2007-04-24#,40.3984,40.6375,39.7342,40.2567,982230
#2007-04-25#,40.4338,40.6463,40.0195,40.3098,1755780
#2007-04-26#,37.2104,37.7593,36.4577,37.3344,6288116
#2007-04-27#,37.6355,37.6355,36.2363,36.8916,2897701
#2007-04-30#,36.9802,37.6797,36.9713,37.3787,1730787
#2007-05-01#,37.5823,37.6797,37.175,37.4495,1373155
#2007-05-02#,37.5469,38.5919,37.4495,38.2288,1423088
#2007-05-03#,38.2288,38.7335,38.2022,38.6627,1362700
#2007-05-04#,38.7867,39.132,38.5653,38.8398,1135500
#2007-05-07#,38.7424,38.9195,38.5919,38.6007,887661
#2007-05-08#,38.3882,38.397,37.8037,38.0782,1068000
#2007-05-09#,37.9631,38.1668,37.7683,37.9808,989000
#2007-05-10#,37.91,37.9498,37.1927,37.2458,1265146
#2007-05-11#,37.2547,37.3875,36.989,37.3167,1585250
#2007-05-14#,37.4407,37.4407,36.5463,36.6525,1095600
#2007-05-15#,36.5728,37.0599,36.44,36.502,868626
#2007-05-16#,36.9359,36.9359,36.4046,36.5994,792100
#2007-05-17#,36.6082,36.7234,36.3691,36.4134,547013
#2007-05-18#,36.378,36.7588,36.1478,36.7499,1052200
#2007-05-21#,36.7588,37.1219,36.6437,37.0067,712306
#2007-05-22#,36.9625,37.2547,36.8473,37.1396,780200
#2007-05-23#,37.1396,37.2458,36.7499,36.7854,561500
#2007-05-24#,36.7499,36.7588,35.4836,35.6341,1995394
#2007-05-25#,35.7316,36.1212,35.5722,36.0504,735400
#2007-05-28#,35.7316,36.1212,35.5722,36.0504,735400
#2007-05-29#,36.0592,36.0858,35.3419,35.5722,995400
#2007-05-30#,35.4393,35.6253,35.3331,35.6253,1007200
#2007-05-31#,36.4134,36.4134,35.2622,35.6873,1462000
#2007-06-01#,35.7316,35.8201,35.1648,35.3065,1212700
#2007-06-04#,35.0851,36.2363,34.9877,36.1655,1346600
#2007-06-05#,36.1035,36.6702,35.8644,36.5108,1679700
#2007-06-06#,36.2009,36.7765,36.1301,36.7057,1785754
#2007-06-07#,36.4843,36.5374,35.4836,35.4836,971720
#2007-06-08#,35.5367,36.1478,35.5102,36.0946,675200
#2007-06-11#,38.6716,38.6716,36.2717,36.3603,1742650
#2007-06-12#,36.1389,36.4843,35.7316,35.7316,1305300
#2007-06-13#,36.5108,36.5108,34.9346,35.5279,2667343
#2007-06-14#,35.5367,35.767,35.4659,35.7138,1386200
#2007-06-15#,35.7758,36.3869,35.5367,36.2806,1629520
#2007-06-18#,36.2806,36.5994,36.0858,36.4046,682700
#2007-06-19#,36.0946,36.3072,36.0061,36.1655,672100
#2007-06-20#,36.2009,36.2186,35.767,35.8821,1365200
#2007-06-21#,35.8732,36.1301,35.4836,35.8821,2833900
#2007-06-22#,35.6873,35.9264,35.5722,35.7316,1206350
#2007-06-25#,35.7227,36.0149,35.4393,35.4836,1078200
#2007-06-26#,35.5102,36.3691,35.5102,36.1655,2038100
#2007-06-27#,35.3862,37.1219,35.3862,37.1041,2278092
#2007-06-28#,37.1838,37.6,36.8739,37.3078,1356400
#2007-06-29#,37.4584,37.9543,37.3964,37.6443,1584100
#2007-07-02#,38.0163,38.2819,37.8126,38.2819,1094219
#2007-07-03#,38.2288,38.5919,38.0782,38.4944,459600
#2007-07-04#,38.2288,38.5919,38.0782,38.4944,459600
#2007-07-05#,38.4502,38.7601,38.2908,38.7424,1617371
#2007-07-06#,38.5564,39.0878,38.4679,38.8841,790552
#2007-07-09#,39.0346,39.4243,38.8841,39.2914,1160129
#2007-07-10#,39.0258,39.7608,38.8575,39.4685,1861130
#2007-07-11#,39.3357,39.6634,38.9106,39.6634,981100
#2007-07-12#,39.7608,40.0353,39.4066,39.9999,826700
#2007-07-13#,40.0087,40.053,39.194,39.38,2115800
#2007-07-16#,39.194,39.6102,39.0789,39.3977,1116400
#2007-07-17#,39.4066,39.7342,38.645,38.8487,1385800
#2007-07-18#,38.6538,38.8929,38.5122,38.6007,1233600
#2007-07-19#,38.8575,39.2649,38.8044,39.0878,1169979
#2007-07-20#,39.0346,39.0346,38.5299,38.6096,866300
#2007-07-23#,38.6981,38.9195,38.6096,38.707,647600
#2007-07-24#,38.4147,38.6361,37.9808,37.9985,1139558
#2007-07-25#,38.0251,38.2908,37.4761,37.8303,1691380
#2007-07-26#,37.0333,37.4849,36.6614,36.8739,2513206
#2007-07-27#,36.6437,37.2635,36.3957,36.9005,1478700
#2007-07-30#,36.9005,37.3698,36.7588,37.1041,1186200
#2007-07-31#,37.2547,37.3167,36.1301,36.1301,1080553
#2007-08-01#,36.7588,36.7765,35.9618,36.7057,1175825
#2007-08-02#,36.5463,36.9713,36.5463,36.8385,1536866
#2007-08-03#,36.7676,36.9447,36.5905,36.626,1342400
#2007-08-06#,36.7411,37.8037,36.7145,37.8037,961309
#2007-08-07#,37.6178,38.0782,37.3078,37.8037,1505900
#2007-08-08#,38.0782,39.1675,38.0782,39.0346,1452257
#2007-08-09#,38.521,39.3977,38.4147,38.4236,1576700
#2007-08-10#,38.2553,38.5387,36.6082,37.175,1647687
#2007-08-13#,37.3964,37.6089,35.7316,35.8378,1105100
#2007-08-14#,35.8644,36.3337,35.7935,35.9264,659900
#2007-08-15#,35.829,36.3957,35.8024,35.8644,546950
#2007-08-16#,35.8644,36.3072,35.5722,36.2186,913500
#2007-08-17#,37.1219,37.3875,36.3603,37.1484,798500
#2007-08-20#,37.1396,37.4052,36.3957,36.6702,551900
#2007-08-21#,36.6171,37.1041,36.3337,36.9447,430300
#2007-08-22#,37.0687,37.113,36.7499,36.9625,502000
#2007-08-23#,37.0776,37.1838,36.8651,36.927,427100
#2007-08-24#,36.7942,37.0599,36.4666,36.9625,327700
#2007-08-27#,36.927,37.0687,36.3072,36.3072,375750
#2007-08-28#,36.1035,36.6791,35.8998,35.8998,643600
#2007-08-29#,36.0858,36.3072,35.6873,36.0858,1211900
#2007-08-30#,35.9618,36.1035,35.5722,35.6873,600600
#2007-08-31#,35.9972,36.254,35.4659,35.767,472200
#2007-09-03#,35.9972,36.254,35.4659,35.767,472200
#2007-09-04#,35.7935,36.3691,35.4748,36.254,653300
#2007-09-05#,36.0415,36.254,35.8644,36.0326,390300
#2007-09-06#,36.1743,36.4754,36.0858,36.3249,520800
#2007-09-07#,35.9972,36.2098,35.7316,35.8378,1113300
#2007-09-10#,36.0061,36.0149,35.4305,35.5456,371400
#2007-09-11#,35.5545,35.7138,35.4128,35.5102,913600
#2007-09-12#,35.2268,35.4748,35.1648,35.2091,783615
#2007-09-13#,35.4216,35.4305,34.8903,35.0054,876700
#2007-09-14#,34.9346,35.0054,34.7309,34.8992,446800
#2007-09-17#,34.7309,34.9611,33.5797,33.7302,1855200
#2007-09-18#,33.8542,34.0402,33.0307,33.4911,2422300
#2007-09-19#,33.686,35.2357,33.5266,35.2091,1698700
#2007-09-20#,35.3508,35.4393,34.9346,35.1382,961400
#2007-09-21#,35.4836,35.5367,34.6866,34.784,1013100
#2007-09-24#,34.6866,34.7043,34.3855,34.421,698600
#2007-09-25#,34.421,34.6778,34.1819,34.6158,752600
#2007-09-26#,34.7575,35.8024,34.6335,35.5367,932400
#2007-09-27#,35.5987,36.0858,35.5899,35.9884,711000
#2007-09-28#,36.3072,37.1573,36.3072,37.0953,1215800
#2007-10-01#,37.1219,37.6975,37.0953,37.6266,1018200
#2007-10-02#,37.8126,38.0251,37.6355,37.8746,952600
#2007-10-03#,37.7417,37.8746,37.4407,37.8126,658500
#2007-10-04#,37.8303,38.6007,37.8303,38.583,879400
#2007-10-05#,38.831,39.3269,38.6804,39.2737,1112400
#2007-10-08#,39.0789,39.3534,38.9638,39.0258,557100
#2007-10-09#,39.1763,39.1763,38.4856,38.5653,768000
#2007-10-10#,38.5653,38.5653,37.7506,37.8214,755100
#2007-10-11#,38.0782,38.1314,37.1396,37.2901,747200
#2007-10-12#,37.2016,37.3698,36.8473,37.1041,576613
#2007-10-15#,37.113,37.1838,36.1832,36.5905,648100
#2007-10-16#,36.7234,36.7234,35.7847,36.0769,1013300
#2007-10-17#,36.2275,36.6614,35.6164,35.891,846100
#2007-10-18#,35.8732,36.7234,35.6784,36.4577,532900
#2007-10-19#,36.2717,36.8385,36.1743,36.3869,866400
#2007-10-22#,36.378,37.1927,36.1212,37.0953,1053200
#2007-10-23#,37.2724,38.2111,37.1484,38.1668,1056000
#2007-10-24#,38.2111,38.5564,37.5678,38.2553,959300
#2007-10-25#,39.0081,42.2137,39.0081,42.2137,3491300
#2007-10-26#,42.32,43.055,41.9569,42.869,1638800
#2007-10-29#,43.0107,43.0107,42.5059,42.7362,1090000
#2007-10-30#,42.5502,42.8956,42.5502,42.7096,933600
#2007-10-31#,42.9221,43.2144,42.6521,43.1878,869300
#2007-11-01#,42.9044,43.6837,42.6831,42.8602,1127850
#2007-11-02#,42.9576,43.1258,42.5768,43.0373,817000
#2007-11-05#,42.4262,43.7723,42.4262,43.6129,745497
#2007-11-06#,43.4358,43.8343,42.7805,43.7723,638069
#2007-11-07#,43.4003,43.7103,43.1435,43.2144,1293600
#2007-11-08#,43.2498,44.0999,43.0196,43.9671,1066177
#2007-11-09#,43.4712,44.2593,43.1081,43.7191,793500
#2007-11-12#,43.4092,44.2682,43.4092,43.542,687730
#2007-11-13#,43.8165,44.2327,43.4535,44.2327,420277
#2007-11-14#,44.277,44.277,42.8424,42.9576,920800
#2007-11-15#,42.9664,43.7103,42.9576,43.2232,861217
#2007-11-16#,43.4269,43.7811,43.2941,43.666,794717
#2007-11-19#,43.3029,43.6129,43.2232,43.3915,894720
#2007-11-20#,43.7457,44.2682,43.2941,43.9228,881634
#2007-11-21#,43.4712,43.8343,42.9664,42.9753,1229378
#2007-11-22#,43.4712,43.8343,42.9664,42.9753,1229378
#2007-11-23#,43.1435,43.5863,42.8336,43.5863,616100
#2007-11-26#,43.4977,44.0291,43.0727,43.0727,742132
#2007-11-27#,43.2055,44.4984,43.1524,44.4364,1166087
#2007-11-28#,44.5427,44.9323,44.0202,44.7818,1255005
#2007-11-29#,44.7287,44.888,44.1442,44.1796,1040149
#2007-11-30#,44.7995,44.7995,44.0291,44.2416,1043553
#2007-12-03#,43.666,44.4541,43.666,44.0025,706640
#2007-12-04#,43.8785,44.6224,43.728,43.9051,571400
#2007-12-05#,44.2327,44.2859,43.6837,44.0468,764100
#2007-12-06#,44.0291,44.1619,43.4269,44.1176,756485
#2007-12-07#,44.1088,44.3302,43.852,43.9671,528851
#2007-12-10#,44.3567,44.3567,43.8165,44.0291,414903
#2007-12-11#,44.277,45.384,44.0114,44.3213,1912820
#2007-12-12#,45.1714,45.322,44.3567,44.8703,1182365
#2007-12-13#,44.7375,45.5433,44.3479,45.4636,857267
#2007-12-14#,45.5965,45.6408,44.277,45.4194,647271
#2007-12-17#,45.3131,46.0924,45.3131,45.9596,1162843
#2007-12-18#,46.3758,46.3758,44.6047,45.26,1160573
#2007-12-19#,45.5212,45.5212,44.3567,44.649,990700
#2007-12-20#,44.6667,45.7382,44.6667,45.6496,1079200
#2007-12-21#,46.0215,46.9248,45.3662,46.7565,1378602
#2007-12-24#,46.8717,47.0222,46.7211,46.9071,261827
#2007-12-25#,46.8717,47.0222,46.7211,46.9071,261827
#2007-12-26#,46.8982,47.0133,46.6768,46.9425,577578
#2007-12-27#,46.9336,47.1285,46.5706,46.5706,413900
#2007-12-28#,46.5883,47.093,46.4289,46.7742,287407
#2007-12-31#,46.5352,46.6857,46.0481,46.1898,434023
#2008-01-01#,46.5352,46.6857,46.0481,46.1898,434023
