"Date","Open","High","Low","Close","Volume"
#2000-03-20#,1.8984,2.0625,1.875,1.9688,241600
#2000-03-21#,1.9688,2.125,1.875,2.125,576400
#2000-03-22#,2.0469,2.25,2.0469,2.1094,399600
#2000-03-23#,2.1094,2.25,2.1094,2.2188,468400
#2000-03-24#,2.25,2.3906,2.1875,2.25,1131600
#2000-03-27#,2.25,2.3281,2.1875,2.25,490400
#2000-03-28#,2.25,2.375,2.1094,2.1953,240000
#2000-03-29#,2.1875,2.2188,2.0508,2.0859,275200
#2000-03-30#,2.0313,2.0703,1.875,1.9063,224000
#2000-03-31#,1.9375,2.0938,1.9375,1.9844,101600
#2000-04-03#,2.0156,2.0156,1.8438,1.9375,158400
#2000-04-04#,1.9375,2.0156,1.6875,1.8125,563200
#2000-04-05#,1.75,2,1.6563,1.9375,374000
#2000-04-06#,1.9375,2,1.7813,1.875,308800
#2000-04-07#,1.875,1.875,1.75,1.7813,1640000
#2000-04-10#,1.7813,1.8281,1.6094,1.625,647600
#2000-04-11#,1.6406,1.6875,1.5938,1.6406,593600
#2000-04-12#,1.625,1.6719,1.625,1.6563,154800
#2000-04-13#,1.625,1.75,1.625,1.625,274400
#2000-04-14#,1.625,1.6406,1.375,1.5313,443200
#2000-04-17#,1.4648,1.5,1.375,1.4063,512000
#2000-04-18#,1.4063,1.5625,1.4063,1.5625,214800
#2000-04-19#,1.5313,1.6875,1.5313,1.6875,164000
#2000-04-20#,1.6875,1.7813,1.6875,1.7344,115200
#2000-04-21#,1.6875,1.7813,1.6875,1.7344,115200
#2000-04-24#,1.7344,1.75,1.5,1.5781,315600
#2000-04-25#,1.7344,1.7578,1.6719,1.6875,366000
#2000-04-26#,1.6641,1.6797,1.6094,1.6797,307200
#2000-04-27#,1.625,1.7656,1.5313,1.75,694000
#2000-04-28#,1.7656,1.9844,1.75,1.9531,1390800
#2000-05-01#,1.9844,1.9844,1.7969,1.8125,433200
#2000-05-02#,1.7969,1.8125,1.7344,1.75,261600
#2000-05-03#,1.75,1.7656,1.6875,1.7031,207600
#2000-05-04#,1.7109,1.7188,1.6094,1.6719,302800
#2000-05-05#,1.6641,1.7344,1.5625,1.625,747200
#2000-05-08#,1.5938,1.625,1.5625,1.625,170400
#2000-05-09#,1.625,1.7813,1.5625,1.7031,346400
#2000-05-10#,1.6406,1.6797,1.5313,1.5625,332800
#2000-05-11#,1.625,1.625,1.5313,1.6094,100400
#2000-05-12#,1.625,1.7656,1.6094,1.7188,229600
#2000-05-15#,1.6875,1.7656,1.5938,1.7656,189600
#2000-05-16#,1.7656,1.7656,1.625,1.625,382400
#2000-05-17#,1.6563,1.6563,1.5313,1.625,720800
#2000-05-18#,1.625,1.625,1.5313,1.5469,334000
#2000-05-19#,1.5625,1.5781,1.5156,1.5469,359600
#2000-05-22#,1.5313,1.6563,1.5,1.6172,190000
#2000-05-23#,1.6719,1.7188,1.6563,1.6875,279200
#2000-05-24#,1.6563,1.7188,1.5938,1.6094,651600
#2000-05-25#,1.625,1.6719,1.5625,1.625,280400
#2000-05-26#,1.5625,1.625,1.5,1.5625,536000
#2000-05-29#,1.5625,1.625,1.5,1.5625,536000
#2000-05-30#,1.5938,1.5938,1.5,1.5,881600
#2000-05-31#,1.5,1.5156,1.4063,1.4531,437600
#2000-06-01#,1.4414,1.4414,1.2813,1.3906,981200
#2000-06-02#,1.4609,1.5156,1.4531,1.5,604400
#2000-06-05#,1.5,1.5156,1.3359,1.4375,438800
#2000-06-06#,1.3906,1.4844,1.3906,1.4063,168800
#2000-06-07#,1.4141,1.5234,1.4063,1.5156,127200
#2000-06-08#,1.5,1.5313,1.4063,1.4688,199200
#2000-06-09#,1.4219,1.4688,1.4063,1.4219,1662400
#2000-06-12#,1.4375,1.5,1.4219,1.5,434800
#2000-06-13#,1.5,1.6875,1.4375,1.5625,258000
#2000-06-14#,1.5938,1.8125,1.5625,1.7813,565200
#2000-06-15#,1.7656,1.8281,1.7188,1.75,486400
#2000-06-16#,1.75,1.75,1.6406,1.7188,210400
#2000-06-19#,1.6875,1.8125,1.6719,1.75,283600
#2000-06-20#,1.6719,1.8125,1.6719,1.7188,195600
#2000-06-21#,1.6875,1.7344,1.6875,1.7031,92800
#2000-06-22#,1.6953,1.7813,1.6563,1.6875,52400
#2000-06-23#,1.6563,1.7656,1.6563,1.75,101200
#2000-06-26#,1.7031,1.7813,1.7031,1.75,172800
#2000-06-27#,1.7188,1.75,1.625,1.75,133600
#2000-06-28#,1.75,1.875,1.6719,1.875,288000
#2000-06-29#,1.75,1.8438,1.6875,1.8281,216400
#2000-06-30#,1.7734,1.8672,1.6875,1.6875,166400
#2000-07-03#,1.8125,1.8438,1.7031,1.8438,45200
#2000-07-04#,1.8125,1.8438,1.7031,1.8438,45200
#2000-07-05#,1.7969,1.8438,1.7188,1.7969,73600
#2000-07-06#,1.7656,1.8438,1.75,1.7813,97600
#2000-07-07#,1.7813,1.9844,1.7813,1.875,397200
#2000-07-10#,1.8438,1.9063,1.8438,1.8594,54400
#2000-07-11#,1.8594,1.9063,1.8594,1.8594,107200
#2000-07-12#,1.8594,1.8828,1.8438,1.8594,190800
#2000-07-13#,1.8281,1.8438,1.8125,1.8438,111200
#2000-07-14#,1.8438,1.8516,1.7656,1.7656,111200
#2000-07-17#,1.7656,1.9219,1.75,1.875,271200
#2000-07-18#,1.8594,1.9844,1.8594,1.9219,206000
#2000-07-19#,1.9063,1.9922,1.9063,1.9219,198800
#2000-07-20#,1.9219,1.9375,1.8203,1.875,85600
#2000-07-21#,1.8281,1.8594,1.8125,1.8281,39600
#2000-07-24#,1.8125,1.8281,1.6875,1.75,404000
#2000-07-25#,1.7031,1.8281,1.7031,1.8125,210800
#2000-07-26#,1.7969,1.8125,1.7813,1.7813,247200
#2000-07-27#,1.75,1.8125,1.4688,1.7188,282400
#2000-07-28#,1.7031,1.875,1.6406,1.8438,245200
#2000-07-31#,1.8594,1.9531,1.7969,1.875,650000
#2000-08-01#,1.8516,1.875,1.625,1.8281,656000
#2000-08-02#,1.8359,1.9219,1.7813,1.8125,436000
#2000-08-03#,1.7813,1.875,1.7344,1.8281,267200
#2000-08-04#,1.8281,1.8906,1.7656,1.8438,479600
#2000-08-07#,1.8281,2,1.8281,2,617600
#2000-08-08#,2.0078,2.2656,2,2.1875,1054800
#2000-08-09#,2.1875,2.25,2.1406,2.2188,469200
#2000-08-10#,2.1719,2.2813,2.1563,2.2188,532400
#2000-08-11#,2.1953,2.25,2.1875,2.2188,228800
#2000-08-14#,2.1875,2.2344,1.9063,2.125,587600
#2000-08-15#,1.9844,2.1094,1.9063,1.9688,480000
#2000-08-16#,2.1094,2.1094,1.9297,1.9844,540000
#2000-08-17#,1.9805,1.9844,1.9063,1.9219,178400
#2000-08-18#,1.9375,1.9531,1.8438,1.8906,255200
#2000-08-21#,1.8438,1.9375,1.8125,1.9375,210000
#2000-08-22#,1.875,1.9766,1.8438,1.9063,244400
#2000-08-23#,1.8281,1.9375,1.8125,1.9219,236800
#2000-08-24#,1.9219,1.9219,1.875,1.9063,37200
#2000-08-25#,1.875,1.9219,1.875,1.9219,218400
#2000-08-28#,1.875,1.9688,1.8438,1.9375,350400
#2000-08-29#,1.9688,2.0156,1.9375,2.0156,569600
#2000-08-30#,2.0078,2.0078,1.8906,1.9219,441200
#2000-08-31#,2.0234,2.125,1.9531,2.1094,260800
#2000-09-01#,2.0625,2.1172,2,2.0313,90800
#2000-09-04#,2.0625,2.1172,2,2.0313,90800
#2000-09-05#,2,2.0938,2,2.0313,236400
#2000-09-06#,2.0156,2.1875,2.0156,2.1563,516400
#2000-09-07#,2.1875,2.25,2.125,2.2031,300000
#2000-09-08#,2.1875,2.2422,2.1094,2.125,408800
#2000-09-11#,2.1719,2.2188,2.0625,2.125,328000
#2000-09-12#,2.125,2.125,2.0625,2.0703,127600
#2000-09-13#,2.0781,2.0938,1.9375,2,224800
#2000-09-14#,2.0156,2.0156,1.9844,2,425200
#2000-09-15#,2,2.1094,1.9688,2,188000
#2000-09-18#,2.0078,2.0938,2,2.0469,327600
#2000-09-19#,2,2.0625,2,2.0313,119200
#2000-09-20#,2.0313,2.0547,1.9844,2.0156,376800
#2000-09-21#,2.0156,2.0313,2,2.0313,412000
#2000-09-22#,2,2.0625,1.9531,2.0469,71600
#2000-09-25#,2.0273,2.0313,1.9531,1.9844,183600
#2000-09-26#,1.9531,1.9531,1.8125,1.8281,485200
#2000-09-27#,1.8438,1.8594,1.7188,1.7813,420800
#2000-09-28#,1.7266,1.7891,1.6992,1.7188,352400
#2000-09-29#,1.7188,1.875,1.6875,1.8594,401200
#2000-10-02#,1.75,1.8281,1.6719,1.7344,150400
#2000-10-03#,1.7344,1.7656,1.5,1.5469,418800
#2000-10-04#,1.5625,1.5938,1.5,1.5391,343200
#2000-10-05#,1.5938,1.5938,1.4375,1.5469,351600
#2000-10-06#,1.5469,1.5469,1.2813,1.4219,538800
#2000-10-09#,1.4219,1.6094,1.4219,1.5625,203600
#2000-10-10#,1.5625,1.5664,1.2656,1.4063,590400
#2000-10-11#,1.375,1.4531,1.375,1.3906,358800
#2000-10-12#,1.4219,1.4219,1.3438,1.375,387200
#2000-10-13#,1.3672,1.4063,1.3281,1.375,268000
#2000-10-16#,1.375,1.375,1.3125,1.3281,159200
#2000-10-17#,1.3242,1.3906,1.2969,1.3281,193200
#2000-10-18#,1.2969,1.3438,1.1406,1.3125,2005600
#2000-10-19#,1.3281,1.3281,1.2656,1.2813,225200
#2000-10-20#,1.2891,1.3125,1.25,1.2969,316800
#2000-10-23#,1.2969,1.3906,1.2969,1.3906,577200
#2000-10-24#,1.3906,1.4219,1.3438,1.3906,71600
#2000-10-25#,1.3711,1.3906,1.2188,1.25,254400
#2000-10-26#,1.2305,1.4844,1.1875,1.3906,164400
#2000-10-27#,1.3711,1.4688,1.3281,1.4219,47200
#2000-10-30#,1.3438,1.4375,1.3438,1.4297,106000
#2000-10-31#,1.4375,1.6563,1.4375,1.6563,264000
#2000-11-01#,1.6523,1.6563,1.4063,1.4844,87200
#2000-11-02#,1.5156,1.5313,1.5,1.5313,156400
#2000-11-03#,1.5469,1.6875,1.5391,1.6563,194400
#2000-11-06#,1.7031,1.7188,1.625,1.6875,135600
#2000-11-07#,1.6563,1.7344,1.6563,1.7188,127200
#2000-11-08#,1.7188,1.7813,1.7031,1.7266,154800
#2000-11-09#,1.707,1.75,1.6406,1.7344,261600
#2000-11-10#,1.7031,1.7656,1.625,1.7656,172800
#2000-11-13#,1.707,1.75,1.6016,1.7031,163200
#2000-11-14#,1.6406,1.7344,1.5938,1.6719,175200
#2000-11-15#,1.6563,1.7344,1.625,1.6875,232400
#2000-11-16#,1.6875,1.7031,1.625,1.6406,92800
#2000-11-17#,1.625,1.625,1.5,1.5781,144400
#2000-11-20#,1.5078,1.6172,1.5078,1.5625,124400
#2000-11-21#,1.5625,1.625,1.375,1.4219,238800
#2000-11-22#,1.375,1.4063,1.3438,1.3516,120400
#2000-11-23#,1.375,1.4063,1.3438,1.3516,120400
#2000-11-24#,1.3203,1.3906,1.3203,1.3906,85200
#2000-11-27#,1.4063,1.5938,1.4063,1.4375,271600
#2000-11-28#,1.4531,1.4688,1.2813,1.2813,132000
#2000-11-29#,1.3125,1.3516,1.2656,1.2656,218000
#2000-11-30#,1.3047,1.3047,1.125,1.2813,400400
#2000-12-01#,1.2813,1.3594,1.25,1.3438,489600
#2000-12-04#,1.3516,1.3594,1.2734,1.3281,215600
#2000-12-05#,1.3281,1.3594,1.25,1.2969,520400
#2000-12-06#,1.3594,1.3711,1.2344,1.2656,449200
#2000-12-07#,1.2188,1.25,1.1563,1.1641,190000
#2000-12-08#,1.25,1.3359,1.2188,1.3359,457200
#2000-12-11#,1.3281,1.3438,1.2188,1.3438,256800
#2000-12-12#,1.25,1.4141,1.25,1.3125,420000
#2000-12-13#,1.2695,1.375,1.2656,1.3594,99200
#2000-12-14#,1.2969,1.375,1.2969,1.3594,108400
#2000-12-15#,1.3516,1.4375,1.3438,1.4063,294400
#2000-12-18#,1.4141,1.4688,1.3828,1.4688,216400
#2000-12-19#,1.4102,1.4688,1.4063,1.4063,102400
#2000-12-20#,1.3906,1.3906,1.2656,1.3594,290000
#2000-12-21#,1.332,1.3438,1.2813,1.3125,376800
#2000-12-22#,1.3164,1.4219,1.25,1.3438,299200
#2000-12-25#,1.3164,1.4219,1.25,1.3438,299200
#2000-12-26#,1.2539,1.2813,1.0156,1.2656,323200
#2000-12-27#,1.1406,1.2656,1.125,1.2656,332400
#2000-12-28#,1.25,1.2656,1.125,1.25,636400
#2000-12-29#,1.2188,1.3281,1.1953,1.3281,454800
#2001-01-01#,1.2188,1.3281,1.1953,1.3281,454800
